"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 68, 68, 67, 69, 67, 65, 66, 67, 62, 65, 65, 66, 62, 65, 68, 66, 61, 66, 61, 64, 69, 64, 66, 63, 69, 63, 66, 65, 66, 66, 65, 63, 65, 65)"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "350"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "322"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "355"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "333"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "310"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "322"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"AST32" "2017" "472" "24933" "256256" "507109" "6255987" "26" "2017.06.13" "19.17.00" "2017.06.14" "08.10.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"AST32" "2017" "472" "24934" "256257" "507895" "6256425" "26" "2017.06.13" "19.10.00" "2017.06.14" "08.12.00" "7.1" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(68, 61, 65, 69, 65, 65, 69, 62, 67, 62, 68, 68, 62, 61, 63, 61, 61, 70, 62, 64, 68, 66, 68, 62, 62, 66, 61, 61, 67, 63, 70, 68, 70, 68, 64, 67, 64, 69, 66, 63, 64, 67, 70, 67, 71, 61, 61, 63, 64, 65, 65, 69, 70, 71, 62, 70, 67, 68, 65, 67, 65, 62, 69, 70, 68, 69, 64, 66, 65, 62, 62, 65, 64, 67, 62, 67, 63, 67, 62, 72, 67, 63, 66, 66, 65, 69, 66, 68, 61, 66, 69, 65, 61, 63, 64, 64, 68, 66, 66, 64, 71, 63, 63, 70, 62, 61, 68, 66, 61, 61, 64, 68, 63, 69, 63, 64, 66, 69, 70, 69, 72, 67)"
"AST32" "2017" "472" "24934" "256257" "507895" "6256425" "26" "2017.06.13" "19.10.00" "2017.06.14" "08.12.00" "7.1" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AST32" "2017" "472" "24934" "256257" "507895" "6256425" "26" "2017.06.13" "19.10.00" "2017.06.14" "08.12.00" "7.1" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "540"
"AST32" "2017" "472" "24934" "256257" "507895" "6256425" "26" "2017.06.13" "19.10.00" "2017.06.14" "08.12.00" "7.1" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "340"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "59"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24935" "256258" "507362" "6256279" "26" "2017.06.13" "19.26.00" "2017.06.14" "08.15.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
