"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "2016.09.14" "17.08.00" "2016.09.15" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "2016.09.14" "17.08.00" "2016.09.15" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "2016.09.14" "17.08.00" "2016.09.15" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "2016.09.14" "17.08.00" "2016.09.15" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"ANN74" "2016" "439" "23268" "253695" "947378.56" "6530784.45" "26" "2016.09.14" "17.08.00" "2016.09.15" "07.37.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"ANN74" "2016" "439" "23269" "253696" "949822.87" "6530040.09" "26" "2016.09.14" "17.18.00" "2016.09.15" "07.48.00" "30.1" "33.1" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "325"
"ANN74" "2016" "439" "23271" "253698" "947299.08" "6533233.01" "26" "2016.09.14" "17.41.00" "2016.09.15" "08.12.00" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"ANN74" "2016" "439" "23271" "253698" "947299.08" "6533233.01" "26" "2016.09.14" "17.41.00" "2016.09.15" "08.12.00" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"ANN74" "2016" "439" "23271" "253698" "947299.08" "6533233.01" "26" "2016.09.14" "17.41.00" "2016.09.15" "08.12.00" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"ANN74" "2016" "439" "23271" "253698" "947299.08" "6533233.01" "26" "2016.09.14" "17.41.00" "2016.09.15" "08.12.00" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"ANN74" "2016" "439" "23271" "253698" "947299.08" "6533233.01" "26" "2016.09.14" "17.41.00" "2016.09.15" "08.12.00" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ANN74" "2016" "439" "23271" "253698" "947299.08" "6533233.01" "26" "2016.09.14" "17.41.00" "2016.09.15" "08.12.00" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ANN74" "2016" "439" "23272" "253699" "947275.24" "6533054.22" "26" "2016.09.14" "17.50.00" "2016.09.15" "08.21.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 74, 71, 73, 78, 72, 73)"
"ANN74" "2016" "439" "23272" "253699" "947275.24" "6533054.22" "26" "2016.09.14" "17.50.00" "2016.09.15" "08.21.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"ANN74" "2016" "439" "23272" "253699" "947275.24" "6533054.22" "26" "2016.09.14" "17.50.00" "2016.09.15" "08.21.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"ANN74" "2016" "439" "23273" "253700" "945299.96" "6535406.5" "26" "2016.09.15" "17.10.00" "2016.09.16" "08.45.00" "62.5" "63" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "c(77, 72, 69, 77, 70, 73, 71, 75, 69, 72, 69, 73, 79, 73, 78, 76, 75, 71, 73, 76, 71, 74, 72, 74, 68, 74, 77, 76, 72, 72, 74, 73, 70, 74, 72, 73, 71, 74, 76, 74, 72, 71, 74, 74, 73, 69, 70, 75, 75, 76, 76, 73, 70, 71, 77, 71, 70, 71, 75, 74, 74, 74, 77, 69, 74, 74, 72, 80, 69, 77, 74, 78)"
"ANN74" "2016" "439" "23273" "253700" "945299.96" "6535406.5" "26" "2016.09.15" "17.10.00" "2016.09.16" "08.45.00" "62.5" "63" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "c(90, 98, 87, 78, 86, 97, 99, 95, 85, 86, 98, 91, 90, 86, 85, 90, 98, 94, 84, 92, 88, 99, 86, 88, 93, 94, 91, 86, 88, 91, 85, 84, 98, 82, 97)"
"ANN74" "2016" "439" "23275" "253702" "947198.96" "6533596.84" "26" "2016.09.15" "17.45.00" "2016.09.16" "08.35.00" "25.6" "29.4" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "303"
"ANN74" "2016" "439" "23275" "253702" "947198.96" "6533596.84" "26" "2016.09.15" "17.45.00" "2016.09.16" "08.35.00" "25.6" "29.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANN74" "2016" "439" "23275" "253702" "947198.96" "6533596.84" "26" "2016.09.15" "17.45.00" "2016.09.16" "08.35.00" "25.6" "29.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23275" "253702" "947198.96" "6533596.84" "26" "2016.09.15" "17.45.00" "2016.09.16" "08.35.00" "25.6" "29.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23275" "253702" "947198.96" "6533596.84" "26" "2016.09.15" "17.45.00" "2016.09.16" "08.35.00" "25.6" "29.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"ANN74" "2016" "439" "23275" "253702" "947198.96" "6533596.84" "26" "2016.09.15" "17.45.00" "2016.09.16" "08.35.00" "25.6" "29.4" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "108"
"ANN74" "2016" "439" "23275" "253702" "947198.96" "6533596.84" "26" "2016.09.15" "17.45.00" "2016.09.16" "08.35.00" "25.6" "29.4" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "130"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(75, 78, 73, 72, 83, 79, 75, 78, 73, 76, 75)"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 75, 72, 70, 77, 73, 70, 71, 76, 68, 73, 69, 68, 78, 80, 69, 77, 73, 73, 70, 76, 78, 79, 77, 75, 69, 74, 72, 74, 76, 70, 77, 69, 70, 76, 75, 75, 75, 70, 77, 74, 71, 77, 77, 76, 72, 69, 72, 74, 72, 69, 73, 73, 71, 76, 72, 67, 75, 70, 71, 75, 73, 70, 76, 71, 77, 76, 79, 72, 75, 75, 73, 69, 70, 77, 76, 73, 77, 78, 75, 77, 72, 73, 79, 71, 76, 71, 77, 70)"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"ANN74" "2016" "439" "23276" "253703" "945133.82" "6532885.87" "26" "2016.09.15" "17.52.00" "2016.09.16" "08.29.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 77, 74, 72, 74, 71, 68, 69, 73, 74, 77, 77, 76, 76, 71, 74, 77, 74, 70, 74, 76, 71, 76, 78, 74, 72, 71, 76, 79, 72, 73, 73, 72, 76, 72, 72, 75, 72, 69, 77, 78, 74, 69, 71, 78, 68, 73, 72, 71, 74, 75, 76, 77, 67, 69, 71, 69, 79, 76, 69, 75, 79, 75, 76, 74, 73, 77, 69, 74, 69, 73, 76, 75, 75, 72, 69, 70, 77, 78, 75, 68, 67, 74, 73, 73, 71, 74, 69, 68, 74, 77, 75, 70, 75, 70, 70, 75, 79, 73, 79, 72, 76, 76, 79, 74, 75, 77, 71, 74, 72, 76, 76, 75, 73, 80, 74, 77, 70, 73, 72, 75, 73, 71, 78, 72, 
70, 77, 72, 76, 74, 75, 70, 72, 78, 72, 78, 77, 70, 72, 74, 75, 76, 77, 71, 73, 76, 69, 67, 74, 77, 75, 73, 73, 76, 69, 76)"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "360"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "258"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "271"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "334"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ANN74" "2016" "439" "23277" "253704" "946012.39" "6532185.36" "26" "2016.09.15" "17.58.00" "2016.09.16" "08.24.00" "8.7" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23278" "253705" "946296.76" "6532241.24" "26" "2016.09.15" "18.11.00" "2016.09.16" "08.20.00" "12.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 76, 67, 71, 69, 72, 73, 71, 72, 78, 75, 73, 69, 72, 75, 70, 70, 75, 75, 78, 69, 69, 72, 67, 76, 75, 76, 78, 68, 73, 71, 71, 76, 77, 75)"
"ANN74" "2016" "439" "23278" "253705" "946296.76" "6532241.24" "26" "2016.09.15" "18.11.00" "2016.09.16" "08.20.00" "12.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"ANN74" "2016" "439" "23278" "253705" "946296.76" "6532241.24" "26" "2016.09.15" "18.11.00" "2016.09.16" "08.20.00" "12.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23278" "253705" "946296.76" "6532241.24" "26" "2016.09.15" "18.11.00" "2016.09.16" "08.20.00" "12.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANN74" "2016" "439" "23278" "253705" "946296.76" "6532241.24" "26" "2016.09.15" "18.11.00" "2016.09.16" "08.20.00" "12.6" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 90, 96, 85, 86, 86, 82, 98, 96, 91, 80, 80, 92, 89, 90, 95, 86, 85, 83, 94)"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"ANN74" "2016" "439" "23279" "253706" "946572.29" "6531667.73" "26" "2016.09.15" "18.16.00" "2016.09.16" "08.30.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANN74" "2016" "439" "23282" "253709" "948146.32" "6530646.57" "26" "2016.09.15" "18.43.00" "2016.09.16" "07.46.00" "23.6" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"ANN74" "2016" "439" "23282" "253709" "948146.32" "6530646.57" "26" "2016.09.15" "18.43.00" "2016.09.16" "07.46.00" "23.6" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
