"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "483"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "457"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "436"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"LEO40" "2015" "447" "24005" "254168" "353318" "6320213" "26" "2015.10.14" "18.56.00" "2015.10.15" "08.41.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 85, 85, 98, 95, 88, 83, 83, 88, 90, 81, 81, 91, 96, 94, 85, 84, 81, 82, 96, 93, 86, 86, 86, 84, 90, 88, 82, 86, 91, 87, 82, 88, 89, 81, 91, 91, 85, 89, 93, 84, 93, 89, 85, 96, 88)"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEO40" "2015" "447" "24006" "254169" "353616" "6320011" "26" "2015.10.14" "19.00.00" "2015.10.15" "08.50.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
