"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(51, 56, 53, 60, 57, 55, 57, 50, 59, 56, 50, 52, 51, 52, 57, 51, 50, 61, 57, 55, 53, 60, 54, 51, 55, 54, 55, 57, 59, 52, 51, 56, 58, 55, 54, 49, 55, 56, 50, 50, 57, 59, 58, 53, 50, 51, 52, 51, 53, 54, 56, 53, 56)"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "379"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "242"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "369"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "252"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "193"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "143"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "146"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "132"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BSF31" "2011" "270" "15176" "241233" "621621" "6260228" "26" "2011.06.07" "19.05.00" "2011.06.08" "08.05.00" "6.2" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BSF31" "2011" "270" "15178" "241230" "621371" "6260230" "26" "2011.06.07" "18.55.00" "2011.06.08" "08.10.00" "12.7" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15178" "241230" "621371" "6260230" "26" "2011.06.07" "18.55.00" "2011.06.08" "08.10.00" "12.7" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15178" "241230" "621371" "6260230" "26" "2011.06.07" "18.55.00" "2011.06.08" "08.10.00" "12.7" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15178" "241230" "621371" "6260230" "26" "2011.06.07" "18.55.00" "2011.06.08" "08.10.00" "12.7" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"BSF31" "2011" "270" "15178" "241230" "621371" "6260230" "26" "2011.06.07" "18.55.00" "2011.06.08" "08.10.00" "12.7" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BSF31" "2011" "270" "15178" "241230" "621371" "6260230" "26" "2011.06.07" "18.55.00" "2011.06.08" "08.10.00" "12.7" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"BSF31" "2011" "270" "15178" "241230" "621371" "6260230" "26" "2011.06.07" "18.55.00" "2011.06.08" "08.10.00" "12.7" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 71, 71, 65, 73, 68, 64, 69, 67, 69, 70, 71, 69, 73, 68, 69, 70, 73, 67, 68, 66, 65, 67, 67, 69, 65, 65, 69, 69, 69, 69, 71, 70, 68, 66, 70, 69)"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "396"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "323"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "497"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "139"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BSF31" "2011" "270" "15180" "241214" "620923" "6260344" "26" "2011.06.07" "18.35.00" "2011.06.08" "07.55.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
