"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "139"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "156"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "106"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "91"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "159"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "218"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "85"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "253"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27896" "260196" "675505" "6241451" "26" "2020.09.23" "18.50.00" "2020.09.24" "08.01.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "106"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "89"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "96"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "98"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "84"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "104"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "93"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "103"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "338"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "296"
