"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "40"
"SEI10" "2013" "407" "21992" "251932" "799920.42" "6797504.5" "26" "2013.08.22" "19.25.00" "2013.08.23" "08.15.00" "2.4" "2.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "126"
"SEI10" "2013" "407" "21993" "251933" "800360.35" "6797179.97" "26" "2013.08.21" "19.45.00" "2013.08.22" "08.10.00" "5.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(55, 55, 59, 57, 57, 57, 59, 57, 57, 58, 57, 54, 56)"
"SEI10" "2013" "407" "21993" "251933" "800360.35" "6797179.97" "26" "2013.08.21" "19.45.00" "2013.08.22" "08.10.00" "5.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 81, 82, 82, 85, 81, 80, 80, 84, 81, 81, 83, 79, 82, 81, 83, 82, 84, 79, 83, 81, 81, 82, 79)"
"SEI10" "2013" "407" "21993" "251933" "800360.35" "6797179.97" "26" "2013.08.21" "19.45.00" "2013.08.22" "08.10.00" "5.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"SEI10" "2013" "407" "21993" "251933" "800360.35" "6797179.97" "26" "2013.08.21" "19.45.00" "2013.08.22" "08.10.00" "5.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 68, 65, 64, 64, 63, 65, 63, 63, 64, 67, 67, 67, 63, 63, 67, 63, 68, 66, 67, 69, 64, 68, 67, 63)"
"SEI10" "2013" "407" "21993" "251933" "800360.35" "6797179.97" "26" "2013.08.21" "19.45.00" "2013.08.22" "08.10.00" "5.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "87"
"SEI10" "2013" "407" "21993" "251933" "800360.35" "6797179.97" "26" "2013.08.21" "19.45.00" "2013.08.22" "08.10.00" "5.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(61, 62, 60, 61, 58, 58, 60, 60, 64, 57, 63, 63, 63, 60, 58, 57, 60, 60, 60, 59, 58)"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 78, 85, 80, 81, 84, 81, 85, 82, 79, 83, 83, 82)"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 70, 75, 86, 75, 82, 82, 69, 70, 65, 78, 79, 77, 78, 91, 87, 75, 71, 78, 91, 71, 77, 77, 79, 74, 80, 71, 85, 80, 87, 71, 69, 76)"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"SEI10" "2013" "407" "21994" "251934" "800341.36" "6797530.9" "26" "2013.08.22" "19.30.00" "2013.08.23" "08.20.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "122"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 72, 69, 68, 69, 68, 67, 69, 69, 69, 69, 68, 68, 70, 68, 68, 68, 71, 69, 70, 70, 69)"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(67, 67, 66, 67, 65, 66, 66, 67, 65, 66, 66)"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "93"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"SEI10" "2013" "407" "21995" "251935" "801135.71" "6797636.06" "26" "2013.08.21" "19.40.00" "2013.08.22" "08.05.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(58, 59, 59, 58, 61, 59, 59, 59, 62, 61, 60, 61, 61, 63, 61, 63, 60, 62, 60, 63, 62, 62, 59, 61, 59, 58, 60, 59, 59, 61, 60, 61, 59, 63, 61, 62, 59, 61, 58, 63, 62, 61, 60, 60, 60, 59, 59, 61, 59, 59, 58, 61, 62, 61, 62, 59, 59)"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 89, 94, 89, 91, 85, 90, 85, 90, 86, 93, 87, 87, 81, 82, 84, 86, 90, 94, 81, 89, 82, 86, 86, 88, 84, 93, 87, 86, 81, 85, 83, 86, 88, 92, 86, 86, 87, 80, 88, 87, 88, 86, 84, 93, 91, 80, 88, 89, 82, 85, 88, 90, 87, 90, 96, 91, 83, 84, 83)"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "199"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "201"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"SEI10" "2013" "407" "21996" "251936" "799809.98" "6798148.01" "26" "2013.08.21" "19.30.00" "2013.08.22" "08.00.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 68, 69, 72, 68, 69, 67, 63, 68, 65, 64, 68, 67, 69, 67, 66, 70, 68, 69, 71, 67, 70, 64, 69, 71, 69, 67, 68)"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "277"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "254"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "310"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "326"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 81, 79, 76, 76, 81, 78, 80, 75, 79, 80, 78, 81, 78, 78)"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "92"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "85"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"SEI10" "2013" "407" "21997" "251937" "799061.89" "6798429.2" "26" "2013.08.22" "19.35.00" "2013.08.23" "08.25.00" "2.6" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SEI10" "2013" "407" "21998" "251938" "798861.13" "6798793.67" "26" "2013.08.19" "19.55.00" "2013.08.20" "08.05.00" "13.6" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"SEI10" "2013" "407" "21998" "251938" "798861.13" "6798793.67" "26" "2013.08.19" "19.55.00" "2013.08.20" "08.05.00" "13.6" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SEI10" "2013" "407" "21998" "251938" "798861.13" "6798793.67" "26" "2013.08.19" "19.55.00" "2013.08.20" "08.05.00" "13.6" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SEI10" "2013" "407" "21998" "251938" "798861.13" "6798793.67" "26" "2013.08.19" "19.55.00" "2013.08.20" "08.05.00" "13.6" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SEI10" "2013" "407" "21998" "251938" "798861.13" "6798793.67" "26" "2013.08.19" "19.55.00" "2013.08.20" "08.05.00" "13.6" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SEI10" "2013" "407" "21998" "251938" "798861.13" "6798793.67" "26" "2013.08.19" "19.55.00" "2013.08.20" "08.05.00" "13.6" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SEI10" "2013" "407" "21998" "251938" "798861.13" "6798793.67" "26" "2013.08.19" "19.55.00" "2013.08.20" "08.05.00" "13.6" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2013" "407" "21998" "251938" "798861.13" "6798793.67" "26" "2013.08.19" "19.55.00" "2013.08.20" "08.05.00" "13.6" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "317"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "285"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"SEI10" "2013" "407" "21999" "251939" "798636.95" "6799692.99" "26" "2013.08.19" "20.30.00" "2013.08.20" "08.40.00" "4.6" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "147"
