"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"ESP04" "2019" "544" "27366" "259667" "938926" "6296287" "26" "2019.09.11" "18.51.00" "2019.09.12" "07.35.00" "14.6" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"ESP04" "2019" "544" "27366" "259667" "938926" "6296287" "26" "2019.09.11" "18.51.00" "2019.09.12" "07.35.00" "14.6" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"ESP04" "2019" "544" "27366" "259667" "938926" "6296287" "26" "2019.09.11" "18.51.00" "2019.09.12" "07.35.00" "14.6" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"ESP04" "2019" "544" "27367" "259678" "937154" "6297840" "26" "2019.09.11" "19.36.00" "2019.09.12" "08.12.00" "14.3" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ESP04" "2019" "544" "27367" "259678" "937154" "6297840" "26" "2019.09.11" "19.36.00" "2019.09.12" "08.12.00" "14.3" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"ESP04" "2019" "544" "27367" "259678" "937154" "6297840" "26" "2019.09.11" "19.36.00" "2019.09.12" "08.12.00" "14.3" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "259"
"ESP04" "2019" "544" "27368" "259680" "936649" "6297972" "26" "2019.09.11" "19.41.00" "2019.09.12" "08.15.00" "23" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "335"
"ESP04" "2019" "544" "27371" "259628" "936310" "6299008" "26" "2019.09.09" "18.44.00" "2019.09.10" "07.40.00" "40.9" "41.4" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "137"
"ESP04" "2019" "544" "27371" "259628" "936310" "6299008" "26" "2019.09.09" "18.44.00" "2019.09.10" "07.40.00" "40.9" "41.4" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "140"
"ESP04" "2019" "544" "27371" "259628" "936310" "6299008" "26" "2019.09.09" "18.44.00" "2019.09.10" "07.40.00" "40.9" "41.4" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "118"
"ESP04" "2019" "544" "27371" "259628" "936310" "6299008" "26" "2019.09.09" "18.44.00" "2019.09.10" "07.40.00" "40.9" "41.4" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "161"
"ESP04" "2019" "544" "27372" "259627" "936310" "6299008" "26" "2019.09.09" "18.44.00" "2019.09.10" "07.40.00" "40.9" "41.4" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "134"
"ESP04" "2019" "544" "27372" "259627" "936310" "6299008" "26" "2019.09.09" "18.44.00" "2019.09.10" "07.40.00" "40.9" "41.4" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "127"
"ESP04" "2019" "544" "27372" "259627" "936310" "6299008" "26" "2019.09.09" "18.44.00" "2019.09.10" "07.40.00" "40.9" "41.4" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "114"
"ESP04" "2019" "544" "27374" "259637" "936838" "6298996" "26" "2019.09.09" "20.00.00" "2019.09.10" "07.54.00" "25" "27" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "126"
"ESP04" "2019" "544" "27374" "259637" "936838" "6298996" "26" "2019.09.09" "20.00.00" "2019.09.10" "07.54.00" "25" "27" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "116"
"ESP04" "2019" "544" "27374" "259637" "936838" "6298996" "26" "2019.09.09" "20.00.00" "2019.09.10" "07.54.00" "25" "27" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "118"
"ESP04" "2019" "544" "27374" "259637" "936838" "6298996" "26" "2019.09.09" "20.00.00" "2019.09.10" "07.54.00" "25" "27" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "126"
"ESP04" "2019" "544" "27374" "259637" "936838" "6298996" "26" "2019.09.09" "20.00.00" "2019.09.10" "07.54.00" "25" "27" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "133"
"ESP04" "2019" "544" "27375" "259646" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "180"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "74"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "78"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "85"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "74"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "81"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "80"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "79"
"ESP04" "2019" "544" "27376" "259647" "936310" "6299008" "26" "2019.09.10" "19.02.00" "2019.09.11" "08.04.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "135"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "162"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "157"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "162"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "165"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "78"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "77"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "147"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "122"
"ESP04" "2019" "544" "27377" "259651" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "152"
"ESP04" "2019" "544" "27378" "259652" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "82"
"ESP04" "2019" "544" "27378" "259652" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "78"
"ESP04" "2019" "544" "27378" "259652" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "74"
"ESP04" "2019" "544" "27378" "259652" "936402" "6299087" "26" "2019.09.10" "19.16.00" "2019.09.11" "07.45.00" "30" "36" "FP" "24 - 29,9 m Pelagique" "Alburnus alburnus" "175"
"ESP04" "2019" "544" "27382" "259671" "936310" "6299008" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.58.00" "24" "30" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "145"
"ESP04" "2019" "544" "27382" "259671" "936310" "6299008" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.58.00" "24" "30" "FP" "36 - 41,9 m Pelagique" "Perca fluviatilis" "82"
"ESP04" "2019" "544" "27382" "259671" "936310" "6299008" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.58.00" "24" "30" "FP" "36 - 41,9 m Pelagique" "Perca fluviatilis" "78"
"ESP04" "2019" "544" "27382" "259671" "936310" "6299008" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.58.00" "24" "30" "FP" "36 - 41,9 m Pelagique" "Rutilus rutilus" "185"
