"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "89"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "157"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"AIG73" "2020" "560" "28079" "260379" "917975" "6497387" "26" "2020.10.07" "17.19.00" "2020.10.08" "09.08.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "572"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "165"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "255"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "415"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "310"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "165"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "325"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "307"
"AIG73" "2020" "560" "28080" "260380" "918696" "6497662" "26" "2020.10.07" "17.24.00" "2020.10.08" "08.58.00" "12.2" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "305"
"AIG73" "2020" "560" "28083" "260385" "917542" "6498375" "26" "2020.10.07" "17.39.00" "2020.10.08" "08.27.00" "13.3" "16.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "367"
"AIG73" "2020" "560" "28083" "260385" "917542" "6498375" "26" "2020.10.07" "17.39.00" "2020.10.08" "08.27.00" "13.3" "16.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "315"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"AIG73" "2020" "560" "28084" "260388" "917781" "6498144" "26" "2020.10.07" "17.45.00" "2020.10.08" "08.20.00" "7.9" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "50"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "296"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "253"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"AIG73" "2020" "560" "28086" "260393" "917652" "6497771" "26" "2020.10.07" "18.03.00" "2020.10.08" "08.14.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"AIG73" "2020" "560" "28087" "260396" "917011" "6497950" "26" "2020.10.07" "18.20.00" "2020.10.08" "07.55.00" "8.2" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"AIG73" "2020" "560" "28087" "260396" "917011" "6497950" "26" "2020.10.07" "18.20.00" "2020.10.08" "07.55.00" "8.2" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"AIG73" "2020" "560" "28087" "260396" "917011" "6497950" "26" "2020.10.07" "18.20.00" "2020.10.08" "07.55.00" "8.2" "10.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 74, 72, 72, 73, 67)"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "176"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "247"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28088" "260397" "916739" "6497939" "26" "2020.10.07" "18.23.00" "2020.10.08" "07.49.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
