"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"AIG15" "2017" "482" "25127" "256933" "644990.829160865" "6466570.68940833" "26" "2017.08.29" "18.50.00" "2017.08.30" "09.05.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "490"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "314"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"AIG15" "2017" "482" "25128" "256934" "645700.689757841" "6467884.91874938" "26" "2017.08.29" "18.36.00" "2017.08.30" "08.35.00" "3.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"AIG15" "2017" "482" "25130" "256936" "648600.231408421" "6469874.22738456" "26" "2017.08.28" "18.30.00" "2017.08.29" "07.42.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "360"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"AIG15" "2017" "482" "25131" "256937" "648555.335613619" "6469146.98304294" "26" "2017.08.28" "18.50.00" "2017.08.29" "07.50.00" "3.4" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "286"
"AIG15" "2017" "482" "25132" "256938" "648765.147221849" "6469998.83749259" "26" "2017.08.28" "18.20.00" "2017.08.29" "07.35.00" "8.5" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
