"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "630"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "71"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "124"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "124"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"AUL13" "2011" "263" "13907" "14477" "447474" "4335694" "0" "2011.07.05" "18.36.00" "2011.07.06" "06.54.00" "4.9" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "54"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(87, 84, 81, 84, 78, 89, 89, 81, 85, 79, 82, 85, 84, 85, 79, 84, 89, 80, 84, 82, 83, 84, 79, 81, 78, 88, 82, 81, 87, 80, 77, 85, 78, 81, 83, 81, 84, 83, 84, 87, 82, 80, 83, 88, 81, 82, 84, 83, 86, 88, 77, 82, 78, 85, 84, 82, 84, 77, 87, 82, 89, 87, 82, 87, 88, 87, 86, 80, 82, 86, 83, 89, 85, 82, 84, 78, 88, 81, 78, 86, 86, 78, 85, 84, 85, 84, 78)"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "106"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13908" "14478" "447189" "4335694" "0" "2011.07.05" "18.48.00" "2011.07.06" "07.05.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(79, 89, 94, 87, 85, 86, 90, 83, 87, 80, 83, 81, 92, 99, 85, 83, 98, 78, 90, 93, 85, 94, 85, 82, 87, 92, 83, 88, 88, 81, 80, 87, 78, 92, 80, 99, 85, 93, 89, 78, 95, 80, 87, 81, 91, 85, 81, 96, 82, 90, 80, 88, 96, 87, 85, 98, 98, 86, 78, 98, 81, 91, 99, 81, 98, 94, 87, 96, 98, 92, 94, 92, 81, 98, 83, 82, 93, 83, 84, 94, 84, 86, 85, 81, 88, 85, 94, 93)"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"AUL13" "2011" "263" "13909" "14479" "447392" "4335694" "0" "2011.07.05" "18.39.00" "2011.07.06" "06.58.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
