"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2019" "546" "27478" "259727" "955313" "6298188" "26" "2019.09.24" "18.25.00" "2019.09.25" "08.14.00" "39.1" "41" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27478" "259727" "955313" "6298188" "26" "2019.09.24" "18.25.00" "2019.09.25" "08.14.00" "39.1" "41" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27478" "259727" "955313" "6298188" "26" "2019.09.24" "18.25.00" "2019.09.25" "08.14.00" "39.1" "41" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "110"
"SCR04" "2019" "546" "27478" "259727" "955313" "6298188" "26" "2019.09.24" "18.25.00" "2019.09.25" "08.14.00" "39.1" "41" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "258"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "410"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "238"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"SCR04" "2019" "546" "27480" "259747" "953273" "6300006" "26" "2019.09.25" "18.27.00" "2019.09.26" "07.47.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "69"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "74"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Neogobius melanostomus" "85"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "485"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"SCR04" "2019" "546" "27481" "259763" "957941" "6300390" "26" "2019.09.25" "19.16.00" "2019.09.26" "08.29.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "292"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "109"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "525"
"SCR04" "2019" "546" "27482" "259760" "956405" "6301093" "26" "2019.09.25" "19.08.00" "2019.09.26" "08.20.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Hypophthalmichthys molitrix" "600"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "255"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "392"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "316"
"SCR04" "2019" "546" "27483" "259765" "958141" "6301063" "26" "2019.09.25" "19.21.00" "2019.09.26" "08.37.00" "4.6" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"SCR04" "2019" "546" "27484" "259749" "959564" "6306111" "26" "2019.09.25" "18.35.00" "2019.09.26" "08.13.00" "3.7" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SCR04" "2019" "546" "27484" "259749" "959564" "6306111" "26" "2019.09.25" "18.35.00" "2019.09.26" "08.13.00" "3.7" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
