"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "177"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(166, 166, 166, 167, 162, 164)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(90, 85, 98, 98, 90, 91)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "102"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "215"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "97"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(66, 62, 62, 65, 66, 65, 64, 65, 64, 66, 61)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "782"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "226"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(72, 73, 72, 73, 71, 70, 73, 72, 72, 70, 72, 73, 72, 73, 73, 74)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "155"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "457"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "375"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "317"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"SOR71" "2015" "422" "22484" "252424" "803892.319195" "6627006.387496" "26" "2015.09.09" "18.40.00" "2015.09.10" "08.27.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "201"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "197"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "211"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "177"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "164"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "163"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(110, 112, 114, 115, 117)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(113, 112, 113, 119, 113)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "208"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "188"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(109, 108, 108, 107, 108)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(98, 99, 98, 97, 96, 98)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(65, 63, 66, 67, 63, 66, 64)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(64, 63, 63, 62, 62, 64, 65)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "608"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(94, 97, 93, 98, 101, 97, 99)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22485" "252425" "803787.294174" "6626734.471603" "26" "2015.09.09" "18.45.00" "2015.09.10" "08.32.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
