"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "212"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "236"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "230"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "239"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "261"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "266"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "337"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "192"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "39"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "277"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(77, 76, 79, 79, 82, 80, 78, 79, 71, 82, 78, 76, 74, 83, 79, 76, 73, 75, 76, 79, 71, 80, 79, 85, 79, 84, 81, 80, 76, 81, 82, 80, 76, 80, 84, 88, 88, 81, 79, 86, 81, 81, 75, 77, 86, 76, 80, 70, 81, 82, 81, 81, 84, 76, 81, 86, 86, 83, 83, 83, 83, 80, 82, 88, 86, 80, 75, 80, 77, 73, 79, 83, 74, 77, 74, 80, 84, 86, 82, 81, 77, 78, 80, 87, 83, 89, 86, 83, 81, 81, 78, 80, 82, 87, 74, 78, 85, 71, 84, 77, 80, 85, 80, 84, 78, 82, 80, 75, 77, 86, 85, 86, 86, 87, 76, 78, 84, 75, 78, 76, 83, 79, 83, 79, 81, 
77, 88, 84, 82, 83)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "94"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(176, 170, 185, 169, 180, 175, 177, 168, 172, 172, 171, 180, 181, 173, 180)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(87, 87, 85, 85, 88, 85, 86, 88, 84, 90, 87, 87, 84, 85, 87, 85, 85, 88, 86, 88, 85, 82, 87, 86, 87, 85, 84, 87, 85, 87, 83, 85, 86, 85, 86, 85, 85, 87, 83, 83, 83, 86, 89, 87, 84, 85, 87, 85, 84, 87, 86, 87, 85, 86, 84, 84, 87, 85, 84, 87, 85, 84, 88, 82, 88, 86, 85, 84, 84, 84, 86, 84, 86, 86, 86, 88, 88, 89, 87, 87, 87, 89, 87, 82, 86, 86, 85, 88, 86, 84, 86, 86, 87, 90, 84, 86, 87, 89, 88, 83, 85, 85, 85, 82, 87, 85, 87, 84, 87, 83, 86, 88, 85, 84, 89, 83, 87, 85, 86, 88, 86, 85, 86, 85, 88, 
86, 86, 90, 89, 87, 85, 86, 85, 86, 88, 88, 87, 86, 83, 84, 85, 89, 88)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(90, 85, 88, 87, 91, 91, 86, 90, 87, 86, 90, 89, 89, 87, 86, 86, 91, 91, 92, 89, 90, 90, 89, 88, 90, 88, 88, 89, 90, 87, 86, 89, 91, 92, 89, 93, 90, 89, 87, 88, 89, 88, 86, 92, 86, 89, 92, 89, 88, 86, 87, 88, 87, 90, 86, 91, 89, 85, 92, 88, 90, 87, 87, 92, 90, 91, 91, 89, 91, 90, 91, 86, 87, 87, 90, 90, 90, 90, 86)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
