"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "217"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "148"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "248"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "181"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "215"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "182"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "237"
"FIL09" "2015" "404" "21867" "251807" "568515" "6219781" "26" "2015.08.26" "18.15.00" "2015.08.27" "08.05.00" "3.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "405"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "225"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "222"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "166"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21868" "251808" "568763" "6219914" "26" "2015.08.26" "18.30.00" "2015.08.27" "08.20.00" "3.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 81, 83, 79, 84, 86, 79, 77, 88, 86, 76, 77, 82, 82, 79, 87, 87, 87, 82, 86, 82, 83, 86, 90, 84, 77, 76, 90, 77, 76, 83, 82, 79, 78, 84, 88, 87, 81, 87, 80, 82, 85, 87, 80, 81, 84, 78, 86, 80, 83, 81, 79, 80, 79, 81, 80, 86, 86, 76, 83, 81, 84, 80, 87, 84, 79, 88, 88, 85, 86, 80, 84, 87, 88, 81, 83, 76, 88, 82, 82, 83, 86, 80, 86, 88, 85, 78, 78, 79, 87, 88, 78, 81, 87, 81, 86, 81)"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21869" "251809" "569494" "6219685" "26" "2015.08.26" "18.14.00" "2015.08.27" "08.26.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 78, 70, 75, 71, 74, 79, 79, 78, 68, 75, 74, 72, 80, 75, 68, 78, 78, 76, 75, 76, 74, 76, 71, 76, 72, 78, 73, 80, 72, 76, 79, 73, 75, 73, 72, 76, 79, 70, 69, 74, 69, 68, 73, 72, 71, 77, 68, 76, 75, 74, 75, 74, 71, 74, 70, 67, 72, 69, 71, 67, 76, 77, 74, 69, 77, 80, 68, 72, 76, 76, 73, 67, 72, 72, 72, 74, 69, 71, 72, 73, 70, 72, 76, 73, 79, 67, 70, 70, 79, 70, 75, 79, 69, 69, 68, 70, 79, 75, 78, 76, 74, 75, 78, 74, 75, 72, 76, 70, 78, 74, 79, 74, 72, 78, 71, 72, 74, 79, 72, 69, 73, 73, 76, 74, 
