"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "164"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "135"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "181"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "175"
"GRA42" "2019" "550" "27639" "259885" "798276.7993" "6485919.9465" "26" "2019.09.04" "18.32.00" "2019.09.05" "07.49.00" "7.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "300"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(86, 87, 86, 86, 86, 87, 85, 86)"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "108"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "105"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"GRA42" "2019" "550" "27641" "259890" "797572.369" "6484842.398" "26" "2019.09.04" "18.46.00" "2019.09.05" "08.00.00" "7.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "84"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(87, 88, 88, 89, 86)"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "408"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "280"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "254"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "149"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "85"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "344"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "198"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA42" "2019" "550" "27644" "259883" "797490.0882" "6479485.1271" "26" "2019.09.04" "18.22.00" "2019.09.05" "07.53.00" "9.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "293"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(88, 90, 91, 90, 93, 91, 92, 87, 96, 91, 94, 89, 90, 95, 94, 85, 90, 89)"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "226"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "281"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "302"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "186"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "434"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "325"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "105"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "102"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "82"
"GRA42" "2019" "550" "27645" "259884" "796883.1596" "6479753.619" "26" "2019.09.04" "18.31.00" "2019.09.05" "07.58.00" "6.9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "170"
"GRA42" "2019" "550" "27646" "259886" "796830.4524" "6479800.8488" "26" "2019.09.04" "18.35.00" "2019.09.05" "08.05.00" "14.8" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"GRA42" "2019" "550" "27646" "259886" "796830.4524" "6479800.8488" "26" "2019.09.04" "18.35.00" "2019.09.05" "08.05.00" "14.8" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"GRA42" "2019" "550" "27646" "259886" "796830.4524" "6479800.8488" "26" "2019.09.04" "18.35.00" "2019.09.05" "08.05.00" "14.8" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"GRA42" "2019" "550" "27646" "259886" "796830.4524" "6479800.8488" "26" "2019.09.04" "18.35.00" "2019.09.05" "08.05.00" "14.8" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"GRA42" "2019" "550" "27646" "259886" "796830.4524" "6479800.8488" "26" "2019.09.04" "18.35.00" "2019.09.05" "08.05.00" "14.8" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(91, 96, 92, 95, 92, 92)"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 80, 80, 79, 84, 82, 81, 82, 80, 81, 80)"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(160, 156, 164, 167, 166, 169, 157, 164, 158, 151, 159, 167, 163, 160, 154, 163, 172, 170)"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 104, 105, 101, 102, 107, 103, 104, 108, 104, 108, 109, 107, 104, 104)"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(137, 138, 144, 137, 141, 142, 144, 144, 135, 142, 139, 146, 143, 150, 148, 133, 149, 145, 130, 152, 145, 146, 140, 136, 141, 141, 145, 137, 153, 139, 136, 149, 137)"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "258"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2019" "550" "27647" "259887" "797330.396" "6480176.7003" "26" "2019.09.04" "18.39.00" "2019.09.05" "08.12.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
