"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "62"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "286"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "162"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "137"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "76"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "78"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "63"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "164"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 68, 71, 68, 69, 66, 71, 71, 69, 70, 67, 68, 71, 68, 71, 71, 68, 69, 69, 70, 70, 67, 68, 71, 70, 69, 68, 69, 69, 68, 68, 70, 69, 69, 69, 71, 68, 71, 67)"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "189"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "156"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "171"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "186"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "197"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "198"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "204"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "216"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "274"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "218"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "212"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "196"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "212"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "184"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "197"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "198"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "820"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "258"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "234"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "252"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "242"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "280"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "253"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "223"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "259"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 83, 84, 86, 80, 85, 87, 83, 88, 86, 83, 80, 81, 87, 86, 86, 83, 89, 86, 80, 84, 89, 85, 85, 87, 86, 85, 87, 81, 83, 84, 85, 83, 83, 86, 85, 83, 82, 80, 81, 85, 80, 88, 85, 85, 86, 85, 84, 84, 81, 81, 81, 86, 83, 80, 81, 84, 87, 82, 85, 80, 81, 81, 86, 87, 83, 85, 83, 84, 85, 83, 80, 80, 83, 88, 85)"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 82, 81, 82, 79, 76, 82, 80, 81, 80, 81, 82, 79, 78, 81, 81, 77, 82, 80, 79, 80)"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
