"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "59"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "59"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "321"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "387"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "371"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "315"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "371"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "386"
"CAL2B" "2014" "414" "22150" "252090" "1195835.945" "6155462.45" "26" "2014.07.09" "19.18.00" "2014.07.10" "08.05.00" "14.8" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "247"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "80"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "82"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "48"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "44"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "43"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "c(61, 47, 62, 66, 56, 65, 65, 53, 57, 53, 50, 48, 66, 60, 52, 54, 55, 55, 48, 60, 66, 49, 54, 62, 58, 59, 52, 56, 60, 47, 61, 60, 53, 62, 47, 56, 59, 57, 58, 59, 59, 63, 53, 66, 48, 52, 60, 51, 65, 50, 55, 57, 57, 63, 60, 61, 65, 49, 68, 66, 57, 50, 64, 56, 63, 58, 47, 63, 49, 54, 54, 57, 68, 61, 62, 68, 61, 66, 57, 54, 59, 60, 64, 57, 55, 65, 67, 60, 56, 53, 56, 66, 60, 49, 62, 51, 67, 59, 69, 56, 55, 47, 51, 52, 69, 65, 65, 58, 54, 68, 58, 60, 55, 53, 48, 63, 52, 68, 59, 57, 51, 55, 56, 51, 63, 
55, 58, 59, 65, 56, 56, 54, 66, 57, 56)"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "374"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "364"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "362"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "366"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22151" "252091" "1194971.726" "6155068.522" "26" "2014.07.09" "18.07.00" "2014.07.10" "06.40.00" "12.2" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
