"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 92, 92, 91, 92, 91, 91, 91, 91, 90, 91, 90, 89, 91, 91, 91, 91, 92, 91, 92, 92, 91, 92, 93, 91, 92, 91, 92, 91, 91, 91, 91, 90, 90, 91, 92, 92, 91, 91, 92, 92, 92, 91, 90, 89, 92, 92, 90, 92, 91, 90, 91, 91, 91, 93, 90, 90, 92, 90, 92, 91, 93, 90)"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "225"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "5" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "376"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "119"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "117"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BOU73" "2010" "208" "12491" "11841" "877118" "2079854" "5" "2010.09.29" "17.55.00" "2010.09.30" "07.38.00" "4.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12492" "11842" "875203" "2079168" "5" "2010.09.29" "18.02.00" "2010.09.30" "07.50.00" "28" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BOU73" "2010" "208" "12492" "11842" "875203" "2079168" "5" "2010.09.29" "18.02.00" "2010.09.30" "07.50.00" "28" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOU73" "2010" "208" "12492" "11842" "875203" "2079168" "5" "2010.09.29" "18.02.00" "2010.09.30" "07.50.00" "28" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BOU73" "2010" "208" "12492" "11842" "875203" "2079168" "5" "2010.09.29" "18.02.00" "2010.09.30" "07.50.00" "28" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BOU73" "2010" "208" "12492" "11842" "875203" "2079168" "5" "2010.09.29" "18.02.00" "2010.09.30" "07.50.00" "28" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BOU73" "2010" "208" "12492" "11842" "875203" "2079168" "5" "2010.09.29" "18.02.00" "2010.09.30" "07.50.00" "28" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU73" "2010" "208" "12493" "11843" "875096" "2079512" "5" "2010.09.29" "18.07.00" "2010.09.30" "07.55.00" "56" "56" "FB" "50 - 74,9 m  [Protocole CEN]" "Lepomis gibbosus" "68"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "62"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "61"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "63"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "65"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BOU73" "2010" "208" "12494" "11844" "874259" "2080949" "5" "2010.09.29" "18.12.00" "2010.09.30" "08.00.00" "2.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12495" "11845" "874279" "2081413" "5" "2010.09.29" "18.21.00" "2010.09.30" "08.05.00" "18" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12497" "11847" "874559" "2083169" "5" "2010.09.29" "18.37.00" "2010.09.30" "08.15.00" "35" "50" "FB" "35 - 49,9 m  [Protocole CEN]" "Lota lota" "237"
"BOU73" "2010" "208" "12497" "11847" "874559" "2083169" "5" "2010.09.29" "18.37.00" "2010.09.30" "08.15.00" "35" "50" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "216"
"BOU73" "2010" "208" "12497" "11847" "874559" "2083169" "5" "2010.09.29" "18.37.00" "2010.09.30" "08.15.00" "35" "50" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "203"
"BOU73" "2010" "208" "12497" "11847" "874559" "2083169" "5" "2010.09.29" "18.37.00" "2010.09.30" "08.15.00" "35" "50" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "198"
"BOU73" "2010" "208" "12497" "11847" "874559" "2083169" "5" "2010.09.29" "18.37.00" "2010.09.30" "08.15.00" "35" "50" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2010" "208" "12497" "11847" "874559" "2083169" "5" "2010.09.29" "18.37.00" "2010.09.30" "08.15.00" "35" "50" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "215"
"BOU73" "2010" "208" "12497" "11847" "874559" "2083169" "5" "2010.09.29" "18.37.00" "2010.09.30" "08.15.00" "35" "50" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "114"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"BOU73" "2010" "208" "12498" "11848" "874544" "2083322" "5" "2010.09.29" "18.51.00" "2010.09.30" "08.20.00" "12" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "290"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "262"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BOU73" "2010" "208" "12500" "11850" "875733" "2086515" "5" "2010.09.29" "19.18.00" "2010.09.30" "09.05.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"BOU73" "2010" "208" "12501" "11851" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "115"
"BOU73" "2010" "208" "12501" "11851" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12501" "11851" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12501" "11851" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12501" "11851" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12501" "11851" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "98"
"BOU73" "2010" "208" "12501" "11851" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "120"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12502" "11852" "874677" "2086342" "5" "2010.09.29" "17.50.00" "2010.09.30" "07.55.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12504" "11854" "874768" "2086750" "5" "2010.09.29" "18.05.00" "2010.09.30" "08.10.00" "36" "42" "FP" "36 - 41,9 m Pelagique" "Coregonus lavaretus" "348"
"BOU73" "2010" "208" "12505" "11855" "875057" "2086683" "5" "2010.09.29" "18.13.00" "2010.09.30" "08.25.00" "60" "66" "FP" "60 - 65,9 m Pelagique" "Coregonus lavaretus" "308"
"BOU73" "2010" "208" "12507" "11857" "874357" "2092484" "5" "2010.09.29" "18.28.00" "2010.09.30" "08.45.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "106"
"BOU73" "2010" "208" "12507" "11857" "874357" "2092484" "5" "2010.09.29" "18.28.00" "2010.09.30" "08.45.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"BOU73" "2010" "208" "12507" "11857" "874357" "2092484" "5" "2010.09.29" "18.28.00" "2010.09.30" "08.45.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOU73" "2010" "208" "12507" "11857" "874357" "2092484" "5" "2010.09.29" "18.28.00" "2010.09.30" "08.45.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "231"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 87, 88, 89, 88, 86, 88, 87, 87, 88)"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "265"
"BOU73" "2010" "208" "12508" "11858" "874658" "2091715" "5" "2010.09.29" "18.35.00" "2010.09.30" "08.30.00" "4.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2010" "208" "12509" "11859" "874694" "2091596" "5" "2010.09.29" "18.40.00" "2010.09.30" "08.56.00" "6.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU73" "2010" "208" "12509" "11859" "874694" "2091596" "5" "2010.09.29" "18.40.00" "2010.09.30" "08.56.00" "6.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2010" "208" "12509" "11859" "874694" "2091596" "5" "2010.09.29" "18.40.00" "2010.09.30" "08.56.00" "6.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12509" "11859" "874694" "2091596" "5" "2010.09.29" "18.40.00" "2010.09.30" "08.56.00" "6.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12509" "11859" "874694" "2091596" "5" "2010.09.29" "18.40.00" "2010.09.30" "08.56.00" "6.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12509" "11859" "874694" "2091596" "5" "2010.09.29" "18.40.00" "2010.09.30" "08.56.00" "6.1" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
