"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(86, 68, 67, 75, 74, 82, 68, 80, 85, 75)"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(104, 108, 93, 105, 105, 95, 99, 101, 105, 103, 101, 93, 108, 107, 99, 102)"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "119"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "116"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "61"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "161"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "422"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius hesperidicus" "215"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "268"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GEB69" "2015" "426" "22567" "252528" "932604" "6416907" "26" "2015.06.11" "18.45.00" "2015.06.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "75"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "92"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "79"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "89"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "82"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "76"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "82"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "72"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "77"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "80"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "70"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "79"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "79"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "90"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "75"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "74"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "81"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "76"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "76"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "82"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "79"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "76"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(96, 108, 102, 98, 103, 108, 104, 103, 101, 100, 105, 94, 91, 105, 100, 99, 101, 108, 104, 92, 95, 101, 96, 105, 102, 108, 98, 100, 103, 105, 98, 108, 98, 103, 97, 103, 94, 94, 104, 97, 97, 99, 100, 102, 92)"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "49"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "62"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "65"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "107"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "182"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "91"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22568" "252529" "930432" "6417051" "26" "2015.06.11" "18.52.00" "2015.06.12" "07.45.00" "3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "112"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "99"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "85"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "99"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "94"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(109, 106, 103, 97, 98, 102, 110, 99, 103, 94, 97, 91, 105, 99, 98, 99, 107, 101, 99, 92, 99, 93, 104, 107, 97, 98, 107, 95, 101, 103, 93, 96, 101, 102, 95, 104, 95, 103, 102, 92, 98, 91, 99, 108, 104, 105, 95, 98, 107, 96, 109, 107, 96, 98)"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GEB69" "2015" "426" "22569" "252530" "930364" "6417524" "26" "2015.06.11" "18.55.00" "2015.06.12" "07.49.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
