"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "88"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "48"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(56, 56, 57, 57, 58, 56, 58, 57, 56, 56, 57, 57, 57, 57)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(103, 101, 106, 103, 106, 105, 104, 104, 98, 104, 106, 108, 100, 105)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(57, 56, 58, 64, 56, 58, 57, 62, 61, 60, 63, 56, 62, 52, 56, 58, 63, 63, 59)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(50, 54, 47, 51, 58, 53, 55, 56, 56, 52)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(58, 57, 56, 55, 56, 56, 58, 56, 56, 57, 58)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(55, 58, 55, 56, 57, 57, 55, 53, 55, 55, 55, 58, 57, 55, 55, 53, 59, 54, 52, 55, 52, 51, 57, 55, 52, 56, 58, 53, 54, 54, 59, 54, 54, 53, 57, 56, 57, 54, 59, 54, 53, 54, 57, 53, 57, 58, 55, 55, 58, 54, 50, 54, 55, 55, 59, 54, 53, 53, 52, 56, 58, 57, 56, 56, 55, 55, 56, 53, 55, 51, 61, 57, 59, 58, 55, 55, 55, 56, 53, 56, 52, 56, 56, 57, 60, 58, 53, 53, 55, 59, 56, 56, 56, 58, 57, 53, 54, 55, 55, 56, 57, 56, 56, 59, 53, 52, 59, 58, 58, 58, 55, 57, 57, 56, 61, 52, 58, 50, 53, 58, 55, 58, 57, 57, 54, 
55, 57, 55, 57, 55, 55, 57, 54, 56, 55, 56, 54, 58, 54, 57, 56, 50, 58, 58, 54, 59, 55, 56, 54, 59, 52, 54, 54, 59, 58, 58, 56, 54, 50, 55, 54, 57, 56, 55, 55, 57, 59, 51, 52, 52, 54, 56, 55, 58, 58, 58, 54, 56, 59, 55, 58, 58, 53, 59, 55, 56, 53, 55, 55, 55, 57, 61, 56, 53, 59, 59, 56, 58, 54, 56, 53, 53, 55, 56, 59, 52, 58, 59, 55, 55, 56, 59, 53, 54, 51, 57, 52, 59, 50, 52, 58, 54, 54, 53, 55, 53, 55, 53, 56, 56, 56, 55, 58, 54, 56, 53, 54, 57, 55, 54, 57, 53, 60, 58, 57, 54, 52, 55)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(52, 51, 57, 52, 51, 54, 50, 54, 56, 56, 55, 52, 54, 50, 53, 54, 51, 50, 49, 53, 54, 56, 50, 53, 54, 54, 49, 53, 52, 54, 56, 52, 54, 51, 51, 53, 49, 52, 53, 53, 53, 51, 52, 55, 51, 54, 53, 55, 50, 55, 49, 53, 55, 49, 53, 52, 51, 55, 54, 51, 53, 54, 51, 52, 53, 53, 51, 54, 53, 49, 54, 54, 54, 51, 55, 52, 52, 51, 51, 57, 51, 50, 53, 51, 53, 49, 56, 52, 54, 53, 52, 51, 52, 54, 49, 53, 52, 56, 49, 55, 49, 54, 55, 54, 53, 51, 51, 55, 56, 53, 51, 52, 49, 51, 51, 50, 53, 56, 52, 54, 51, 49, 55, 52, 56, 
50, 50, 53, 55, 55, 56, 51, 53, 55, 50, 51, 50, 52, 51, 50, 52, 53, 50, 51, 51, 52, 54, 53, 52, 51, 51, 51, 53, 52, 50, 56, 55, 52, 52, 53, 51, 49, 49, 55, 51, 54, 56, 50, 52, 50, 51, 55, 51, 55, 54, 56, 52, 53, 51, 53, 55, 51, 52, 52, 51, 52, 54, 56, 54, 51, 54, 50, 53, 53, 51, 52, 55, 53, 52, 54, 49, 51, 49, 49, 51, 51, 51, 49, 54, 48, 53, 50, 53, 53, 54, 53, 55, 51, 55, 50, 53, 49, 53, 52, 53, 52, 50, 50, 55, 52, 54, 54, 49, 55, 52, 51, 50, 52, 56, 51, 52, 55, 49, 53, 53, 55, 52, 55, 51, 53, 54, 
53, 55, 53, 53, 54, 54, 50, 52, 54, 52, 54, 52, 52, 55, 52, 52, 52, 55)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(43, 44, 43, 44, 43, 44, 44, 43, 42, 42, 43, 43, 44, 44, 43, 43, 44, 43, 45, 42, 45, 43, 43, 45, 44, 45, 43, 43, 45, 44, 42, 44, 42, 45, 43, 43, 45, 44, 44, 45, 45, 42, 45, 45, 44, 43, 42, 44, 42, 46, 44, 43, 41, 43, 42, 44, 44, 41, 43, 44, 43, 44, 44, 42, 44, 44, 43, 44, 46, 42, 44, 43, 44, 44, 43)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(70, 64, 63, 69, 69, 67, 64, 67, 68, 63, 68, 67, 68, 71, 65, 65, 67, 69, 68, 65, 69, 66, 63, 65, 68, 67, 65, 67, 69, 69, 66, 69, 70, 72, 69, 63, 68, 63, 69, 68, 68, 73, 65, 70)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 68, 67, 65, 68, 69, 67, 66, 68, 68, 66, 67, 68, 63, 65, 65, 68, 65, 67, 70, 66, 66, 65, 67, 67)"
"GDL44" "2016" "531" "26807" "258608" "-1.67041" "47.11574" "31" "2016.07.06" "17.45.00" "2016.07.07" "07.30.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(61, 62, 61, 61, 62, 61, 61, 60, 61, 61, 61, 61, 61, 61, 61)"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "76"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "80"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "82"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "78"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "75"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "58"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(58, 62, 64, 64, 58, 59, 55, 58, 62, 57, 65, 65, 63, 62, 59, 60, 58, 64, 58, 64, 58, 62, 60, 63, 59, 64, 58, 60, 65, 63, 62, 60, 63, 60, 63, 63, 63, 62, 57, 61, 62, 60, 58, 61, 61, 58, 58, 62, 59, 57, 56, 65)"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(60, 57, 56, 57, 58, 55, 61, 58, 61, 55, 54, 58, 59, 54)"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(48, 51, 53, 53, 52, 54, 50, 53, 50, 50)"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(62, 62, 62, 62, 63, 63, 63, 63)"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 71, 65, 69, 68, 69, 70, 69, 68)"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(62, 68, 63, 64, 67, 67, 65, 60, 64, 66, 64, 66, 66, 67, 70, 65, 60, 67, 63, 66, 65, 66, 66)"
"GDL44" "2016" "531" "26808" "258619" "-1.66681" "47.11661" "31" "2016.07.07" "20.00.00" "2016.07.08" "08.00.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(52, 55, 47, 51, 51, 57, 49, 55, 53, 47, 53, 47, 52, 49, 48, 53, 46, 51, 46, 52, 50, 52, 48, 49, 51, 55, 53, 52, 47, 50, 54, 52, 54, 57, 47, 53, 49, 54, 54, 48, 55, 52, 51, 52, 47, 53, 51, 51, 51, 52, 47, 54, 51, 51, 52, 53, 52, 52, 51, 54, 53, 49, 53, 46, 45, 49, 50, 57, 50, 46, 52, 48, 46, 48, 46, 52, 46, 53, 55, 56, 47, 55, 53, 54, 52, 48, 50, 55, 48, 52, 55, 51, 53, 47, 49, 53, 50, 54, 55, 50, 53, 50, 56, 54, 50, 56, 54, 51, 52, 57, 55, 47, 47, 47, 52, 51, 51, 51, 53, 47, 47, 55, 47, 48, 51, 
49, 51, 53, 51, 52, 55, 51, 50, 49, 54, 52, 53, 50, 47, 48, 46, 47, 52, 52, 50, 52, 52, 52, 53, 50, 52, 52, 51, 48, 47, 53, 51, 53, 52, 49, 49, 53, 48, 51, 50, 49, 55, 47, 50, 49, 53, 53, 52, 53, 47, 47, 49, 50, 53, 47, 49, 52, 53, 49, 48, 52, 48, 45, 54, 53, 52, 53, 49, 53, 49, 54, 49, 52, 53, 53, 48, 49, 52, 51, 49, 53, 55, 47, 54, 52, 49, 48, 54, 47, 52, 50, 52, 53, 53, 48, 49, 53, 54, 51, 47, 55, 49, 54, 51, 49, 49, 46, 49, 51, 51, 52, 45, 50, 50, 52, 52, 51, 53, 54, 53, 47, 49, 52, 50, 51, 56, 
53, 52, 53, 49, 54, 55, 50, 53, 45, 50, 52, 54, 55, 52, 53, 49, 53, 51, 50, 47, 50, 48, 52, 52, 49, 53, 51, 55, 47, 49, 52, 47, 54, 55, 50, 54, 48, 53, 46, 51, 51, 51, 54, 47, 50, 52, 54, 53, 50, 52, 48, 54, 56, 51, 46, 49, 46, 52, 52, 46, 49, 55, 50, 56, 48, 54, 48, 49, 50, 49, 50, 50, 48, 52, 48, 52, 47, 55, 53, 48, 48, 55, 55, 48, 56, 47, 54, 57, 47, 48)"
