"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "108"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "111"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "123"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "111"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "400"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "390"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "126"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "88"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 83, 81, 83, 84, 82, 82, 82, 82, 84, 85, 81, 82, 82, 83, 84, 85, 83, 85, 84, 83, 86, 86, 82, 82, 83, 84, 82, 80, 84, 86, 85, 79, 82, 84, 86, 86, 82, 85, 82, 86, 82, 86, 83, 81, 80, 82, 83, 81, 84, 83, 81, 84, 86, 80, 85, 85, 82, 82, 83, 83, 84, 82, 85, 82, 85, 82, 82, 83, 83, 80, 84, 83, 80, 84, 83, 83, 80, 83, 83, 84, 84, 86, 83, 83, 81, 85, 82, 80, 86, 82, 83, 82, 83, 82, 84, 83, 80, 81, 82, 82, 81, 81, 84)"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "77"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(85, 82, 78, 90, 89, 92, 92, 78, 87, 81, 84, 88, 86, 84)"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "77"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "108"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BAI08" "2014" "409" "22043" "251983" "777541.313789" "2505637.845032" "5" "2014.09.08" "19.35.00" "2014.09.09" "07.50.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(111, 110, 106, 108, 110, 110, 112, 109, 105, 112, 109, 113, 111, 110, 107, 110, 110, 110, 108, 110, 108, 109, 113, 105, 110, 111, 108, 108, 109, 109, 110, 113, 108, 107, 110, 109, 106, 109, 111, 106, 112, 111, 108)"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(111, 114, 113, 111, 112, 112, 112, 114, 114, 110, 111, 111, 112, 111)"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "350"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 83, 84, 83, 85, 79, 82, 86, 88, 88, 84)"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(106, 85, 95, 96, 98, 94, 106, 91, 97, 109, 106, 89, 111, 88, 88)"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(93, 98, 91, 98, 95, 90, 93, 96, 91, 87, 94, 99)"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(81, 77, 86, 81, 87, 83, 80, 81, 93, 83, 85, 80, 81, 92, 86, 89, 83, 84, 92, 88, 87, 84, 85)"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(100, 99, 95, 107, 99, 107, 88, 110, 110, 103, 103, 105, 111, 96, 104, 114, 112, 119, 112)"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(95, 106, 106, 111, 97, 114, 97, 101, 104, 99, 102, 104, 103, 96, 105, 93, 108, 106, 98, 107, 101, 110, 100, 113, 105, 110, 104, 109, 91, 101, 111, 109, 109, 90, 114, 105, 103, 99, 95, 112, 99, 100, 107)"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"BAI08" "2014" "409" "22044" "251984" "777049.330171" "2505999.02338" "5" "2014.09.09" "18.50.00" "2014.09.10" "07.20.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
