"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 71, 68, 68, 77, 66, 67, 72, 81, 70, 69, 72, 75, 74, 80, 65, 67, 76, 79, 71, 81, 73, 73, 77, 72, 68, 76, 66, 69, 70, 74, 67, 75, 76, 67, 75, 80, 70, 69, 69, 79, 74, 70, 79, 75, 74, 65, 69, 66, 71, 66, 79, 80, 68, 75, 79, 77, 80, 76, 74, 75, 76, 76, 68, 64, 71, 78, 72)"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "296"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
