"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "209"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "162"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "160"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "179"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "182"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "144"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "162"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "192"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "270"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "230"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "164"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "270"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Leuciscus idus" "257"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "373"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "340"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "325"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "332"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "82"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(77, 78, 75, 80, 83, 84, 80, 80)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(83, 82, 80, 82, 77, 83, 83, 85, 85, 77)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "90"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "105"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "89"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "122"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(95, 92, 96, 97, 97, 91, 95, 100, 95, 98, 98, 94)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(86, 94, 102, 92, 91, 93, 89, 94, 98, 88, 99, 94, 98, 98, 86, 86, 91)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(97, 100, 98, 96, 94, 98, 97, 96, 93, 101, 95, 96, 96, 101, 96, 99, 96, 100, 96)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "78"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(82, 77, 78, 81, 82, 77, 81, 82, 75, 80, 87, 87, 79, 78, 81, 80, 80, 76, 80, 77, 77, 78, 79)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "c(120, 117, 129, 123, 115, 129, 123, 127, 132, 133, 131, 123, 125, 138, 124, 123, 123, 114, 122, 109, 128)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "234"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "149"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "146"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "143"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "149"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "145"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "115"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "115"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "101"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "76"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "108"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "111"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "117"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "114"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "112"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "143"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "144"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "122"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "172"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "217"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "170"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "275"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "324"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "339"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "266"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "263"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 82, 80, 77, 77, 79, 79, 75, 78, 76, 81, 78, 79, 74, 74, 81)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 84, 89, 87, 89, 93, 88, 87, 90)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(99, 94, 91, 96, 91, 85, 87, 88, 91, 85, 94, 99, 93, 84, 90, 94, 91, 87, 92, 84, 90, 98, 87, 92, 93, 84, 91, 95, 86, 86, 92, 85, 93, 88, 81, 97, 91, 89, 87, 94, 86, 94, 92, 88, 89, 82, 101, 93, 91, 85, 96, 93, 81, 93, 94, 93)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "353"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(69, 85, 81, 78, 74, 62, 88)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 73, 78, 70, 76, 72, 74, 75, 85, 75, 77, 75, 72, 80, 76, 84, 72, 71, 70, 82, 66, 72, 73, 69, 71, 81, 72, 73, 78, 73, 76, 83)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 95, 94, 93, 92, 95, 93, 94, 90, 91, 93, 92)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(89, 82, 91, 83, 81, 86, 86, 89, 84)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(86, 80, 91, 78, 93, 84, 88, 86, 90, 81, 91, 94, 99, 87, 81, 83, 85, 81, 86, 87, 86, 82, 86, 86, 87, 100, 85, 93)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "224"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
