"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIN66" "2009" "159" "6078" "9608" "2.54242" "42.65403" "31" "2009.07.07" "18.57.00" "2009.07.08" "07.50.00" "11.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6079" "9609" "2.53655" "42.65222" "31" "2009.07.07" "18.53.00" "2009.07.08" "07.44.00" "26.5" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIN66" "2009" "159" "6079" "9609" "2.53655" "42.65222" "31" "2009.07.07" "18.53.00" "2009.07.08" "07.44.00" "26.5" "26.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6080" "9610" "2.54198" "42.657" "31" "2009.07.07" "19.05.00" "2009.07.08" "07.56.00" "36.5" "36.8" "FB" "35 - 49,9 m  [Protocole CEN]" "Cyprinus carpio" "650"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(58, 60, 57, 61, 53, 53, 53, 58, 57, 58, 56, 51, 55, 57, 58, 56, 57, 54, 50, 55, 52, 53, 50, 57, 58, 51, 50, 55, 57, 55, 58, 53, 62, 56, 62, 57, 55, 57, 56, 59, 50, 53, 54, 58, 57, 52, 55, 56, 52, 56, 50, 56, 59, 58, 57, 58, 59, 62, 60, 52, 58, 57, 55, 56, 57, 60, 56, 56, 53, 55, 52, 54, 58, 57, 59, 53, 62, 56, 54, 55, 55, 59, 59, 57, 56, 57, 53, 54, 51, 56, 55, 53, 53, 59, 57, 56, 61, 57, 51, 54, 57, 57, 55, 56, 57, 59, 52, 57, 61, 52, 59, 62, 56, 60, 56, 56, 50, 54, 62, 57, 57, 57, 53, 55, 54)"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 75, 72, 73, 73, 74, 71, 73, 74, 77, 68, 71, 76, 73, 76, 70, 69, 74, 68, 76, 70, 69, 72, 70, 71, 72, 74, 75, 74, 75, 71, 73, 74, 74, 71, 74, 72, 74, 69, 70, 74, 74, 70, 72, 71, 67, 72, 73, 70, 68, 68, 73, 70, 74, 69, 76, 73, 73, 72, 76, 71, 74, 71, 73, 76, 68, 72, 68, 73, 75, 75, 74, 76, 73, 76, 68, 69, 75, 69, 73, 76, 76, 76, 74, 71, 70, 70, 68, 70, 69, 76, 75, 69, 74, 74, 72, 71, 76, 68, 69, 71, 72, 72, 72, 72, 75, 70, 73, 75, 73, 73, 77, 74, 76, 71, 72, 71, 72, 75, 69, 73, 75, 69, 75, 73, 
68, 75, 72, 72, 75, 71, 72, 71, 75, 75, 72, 74, 68, 77, 74, 70, 72, 71, 70, 68, 75, 68, 76, 75, 70, 71, 73, 77, 68, 73, 70, 69, 70, 70, 72, 75, 71, 70, 74, 72, 75, 76, 76, 69, 71, 74, 68)"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "37"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "35"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "34"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "557"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"VIN66" "2009" "159" "6081" "9611" "2.66278" "42.64623" "31" "2009.07.08" "18.12.00" "2009.07.09" "07.04.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
