"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "2016.08.31" "17.43.00" "2016.09.01" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 84, 84, 78, 81, 81, 83, 80, 79, 83, 84, 82, 77, 87, 85, 79, 82, 79, 86, 85, 78, 85, 80, 84, 85, 87, 86, 84, 81, 82, 80, 83, 79, 83, 81, 78, 82, 85, 88, 79, 85, 79, 89, 82, 83, 86, 85, 78, 80, 89, 83, 80, 89, 81, 83, 83, 85)"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 69, 83, 81, 70, 67, 66, 73, 69, 75, 67, 79, 70, 73, 70, 67, 71, 75, 66, 81, 79, 70, 78, 69, 73, 74, 79, 71, 66, 65, 69, 69, 79, 76, 71, 70, 68, 74, 72, 73, 77, 71, 80, 65, 76, 78, 71, 71, 80, 71, 76, 73, 82, 72, 80, 69, 76, 74, 76, 65, 66, 69, 72, 79)"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "314"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "197"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "450"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "234"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "2016.08.31" "17.50.00" "2016.09.01" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Gymnocephalus cernua" "96"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "101"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Gymnocephalus cernua" "138"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "2016.08.31" "18.20.00" "2016.09.01" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 66, 65, 66, 69, 64, 66, 67, 67, 67, 73, 66, 69, 68, 68, 66, 64, 70, 74, 74, 72, 74, 69, 72, 73, 73, 70, 72, 69, 67, 67, 72, 67, 65, 64, 66, 72, 66, 74, 72, 71, 72, 74, 65, 67, 74, 68, 69, 65, 71, 66, 71, 65, 72, 67, 71, 71, 68, 69, 73, 74, 69, 70, 71, 68, 68, 73, 74, 74, 66, 73, 70, 71, 64, 69, 68, 74, 74, 68, 72, 67, 67, 72, 69, 70, 71, 70, 69, 65, 66, 67, 66, 68, 68, 67, 74, 72, 66, 67, 74, 65, 71, 65, 67, 70, 66, 69, 69, 72, 71, 65, 67, 64, 70, 64, 72, 68, 73, 72)"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
