"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "445"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "316"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "41"
"GAB64" "2012" "282" "17469" "243500" "-0.13096485" "43.27478107" "31" "2012.07.04" "18.30.00" "2012.07.05" "08.20.00" "4.4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "43"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "540"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "330"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17470" "243501" "-0.12532308" "43.27491042" "31" "2012.07.04" "18.35.00" "2012.07.05" "08.25.00" "6.6" "7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17471" "243502" "-0.12199195" "43.27297292" "31" "2012.07.04" "18.40.00" "2012.07.05" "08.30.00" "9.6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "42"
"GAB64" "2012" "282" "17471" "243502" "-0.12199195" "43.27297292" "31" "2012.07.04" "18.40.00" "2012.07.05" "08.30.00" "9.6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "50"
"GAB64" "2012" "282" "17471" "243502" "-0.12199195" "43.27297292" "31" "2012.07.04" "18.40.00" "2012.07.05" "08.30.00" "9.6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "50"
"GAB64" "2012" "282" "17471" "243502" "-0.12199195" "43.27297292" "31" "2012.07.04" "18.40.00" "2012.07.05" "08.30.00" "9.6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "338"
"GAB64" "2012" "282" "17471" "243502" "-0.12199195" "43.27297292" "31" "2012.07.04" "18.40.00" "2012.07.05" "08.30.00" "9.6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "314"
"GAB64" "2012" "282" "17472" "243503" "-0.13005894" "43.2757458" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "8" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2012" "282" "17472" "243503" "-0.13005894" "43.2757458" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "8" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17472" "243503" "-0.13005894" "43.2757458" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "8" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2012" "282" "17472" "243503" "-0.13005894" "43.2757458" "31" "2012.07.04" "18.20.00" "2012.07.05" "08.10.00" "8" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
