"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(100, 99, 101, 101, 100, 96, 97, 98, 100, 95, 103, 97, 101, 103, 101, 93, 98, 90, 101, 95, 93, 95, 94, 96, 104, 105, 101, 106, 102, 102, 99, 103, 98, 97)"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 93, 96, 92, 84, 94, 95, 87, 77, 81, 89, 99, 92, 78, 86, 95, 83, 81, 92, 88, 79, 95, 89, 87, 78, 92, 87, 99, 84, 90, 92, 81, 96, 83, 76, 82, 84, 97, 94, 90, 89, 90, 90, 93, 86, 96, 90, 92, 81, 93, 86, 95, 83, 84, 86, 86, 80, 97, 86, 79, 84, 96, 78, 82, 88, 91, 99, 94, 93, 80, 79, 91, 89, 89, 95, 88, 90, 98, 89, 84, 86, 94, 92, 87, 91, 79, 88, 92, 91, 88, 92, 80, 92, 90, 90, 88, 84, 81, 96)"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "318"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "198"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "381"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "213"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"GRA15" "2020" "558" "27958" "260258" "708499" "6425181" "26" "2020.09.10" "18.12.00" "2020.09.11" "08.35.00" "13.4" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA15" "2020" "558" "27958" "260258" "708499" "6425181" "26" "2020.09.10" "18.12.00" "2020.09.11" "08.35.00" "13.4" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(100, 95, 101, 98, 98, 91, 96, 95, 97, 97, 93, 98, 101, 102, 95, 104, 102, 97, 97, 104)"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 96, 82, 84, 84, 84, 94, 83, 93, 87, 93, 82, 86, 86, 83, 93, 93, 95, 88, 82, 93, 94, 81, 81, 94, 92, 85, 81, 88, 82, 89, 91, 83, 82, 86, 91, 88, 93, 92)"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "232"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "472"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "152"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "545"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "171"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "368"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "153"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(102, 97, 93, 102, 96, 98, 101, 99, 98, 98, 101, 95, 97, 100, 100, 99, 100, 94, 98, 93, 103, 100, 95, 98, 102, 100, 96, 92, 104, 97, 96, 96, 91, 96, 104, 99, 92, 100)"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 73, 68, 79, 78, 77, 70, 83, 79, 82, 67, 69, 71, 78, 74, 70, 75, 72, 79, 69, 78, 72, 72, 74, 73, 72, 78, 76, 76, 72, 80, 79, 77, 69, 77, 82, 81, 72, 80, 76, 75, 73, 76, 72, 74, 75, 79, 77, 70, 75, 66, 69, 79, 76, 75, 78, 70, 77, 75, 76, 72, 76, 73, 74, 76, 74, 71, 78, 79, 71, 79, 73, 76, 75, 74, 77, 72, 81, 71, 76, 70, 69, 71, 75, 79, 74, 76, 67, 78, 72, 68, 73, 76, 75, 82, 78, 75, 73, 78, 72, 82, 75, 77, 76, 67, 74, 70, 79, 74, 75, 72, 72, 74, 66, 74, 77, 76, 79, 67, 73, 68, 74, 76, 78, 81, 
71, 77, 74, 74, 70, 69, 67, 75, 69, 73, 79, 77, 77, 76, 72, 81, 71, 79, 82, 76, 74, 78, 73)"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 85, 90, 85, 78, 89, 76, 85, 92, 83, 94, 93, 91, 77, 91, 90, 92, 87, 81, 90, 87, 95, 89, 81, 93, 88, 92, 86, 80, 86, 89, 90, 91, 82, 90, 86, 96, 87, 88, 90, 88, 84, 90, 87, 91, 96, 98, 85, 90, 84, 90, 90, 88, 99, 89, 84, 95, 85, 87, 95, 99, 96, 83, 77, 95, 91, 91, 87, 82, 88, 81, 91, 96, 90, 91, 94, 82, 87, 88, 90, 78, 85, 86, 86, 84, 96, 82, 89, 94, 85, 97, 86, 87, 80, 98, 88, 89, 79, 92, 92, 89, 85, 87, 86, 96, 90, 84, 86, 83, 86, 96, 97, 85)"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "590"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "474"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "95"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "262"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "337"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27963" "260263" "708944" "6424917" "26" "2020.09.10" "18.48.00" "2020.09.11" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 79, 79, 73, 72, 76, 79, 68, 73, 79, 74, 75, 76, 78, 67, 76, 75, 72, 73, 72, 82, 67, 70, 74, 73, 72, 69, 80, 73, 81, 76, 79, 74, 71, 69, 66, 75, 69, 69, 77, 78, 76, 78, 71, 79, 71, 75, 78, 73, 72, 81, 76, 68, 76, 73)"
"GRA15" "2020" "558" "27963" "260263" "708944" "6424917" "26" "2020.09.10" "18.48.00" "2020.09.11" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(97, 87, 84, 90, 86, 96, 84, 86, 80, 86, 88, 89, 87, 87, 96, 87, 85, 82, 88, 93, 84, 87, 86, 82, 90, 96, 83, 80, 90, 90, 88, 86, 81, 91, 93, 94, 83, 87, 88, 80, 89, 96, 78, 90, 84, 85, 78, 83, 90)"
"GRA15" "2020" "558" "27963" "260263" "708944" "6424917" "26" "2020.09.10" "18.48.00" "2020.09.11" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA15" "2020" "558" "27963" "260263" "708944" "6424917" "26" "2020.09.10" "18.48.00" "2020.09.11" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"GRA15" "2020" "558" "27963" "260263" "708944" "6424917" "26" "2020.09.10" "18.48.00" "2020.09.11" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
