"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "115"
"VIL42" "2013" "351" "20005" "246351" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "243"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "96"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "132"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "139"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "138"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "117"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "100"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "117"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "111"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "162"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "145"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(99, 87, 87, 91, 95, 92, 91, 94, 88, 96, 94, 93)"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "c(87, 77, 90, 91, 90, 81, 84, 75, 87)"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(68, 82, 88, 80, 77, 67)"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "c(NA, NA, NA, NA)"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "200"
"VIL42" "2013" "351" "20006" "246352" "780502.2" "6543209" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "172"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "70"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "77"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "314"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "213"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "211"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "175"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "218"
"VIL42" "2013" "351" "20007" "246353" "779251.8" "6542021" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "232"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "128"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "125"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "181"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "164"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "173"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "153"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "182"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "179"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "150"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "142"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "150"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "148"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "265"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "201"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "212"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "166"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(72, 59, 89, 72, 71, 67, 81, 72, 71, 80, 68, 65)"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "75"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(74, 76, 79, 74, 71, 78, 80, 72, 76, 77, 73, 80, 71)"
"VIL42" "2013" "351" "20008" "246354" "779022.1" "6542118" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "251"
"VIL42" "2013" "351" "20009" "246355" "778962.8" "6542613" "26" "2013.09.24" "18.56.00" "2013.09.25" "08.52.00" "21.5" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "191"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "194"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "226"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "294"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "113"
"VIL42" "2013" "351" "20010" "246356" "778151.1" "6542612" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
