"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "330"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "217"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "320"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "310"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "305"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "287"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "237"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "277"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "420"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "347"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "290"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "331"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "344"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "341"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"BCL12" "2016" "430" "22941" "253368" "693473" "6376630" "26" "2016.08.31" "18.44.00" "2016.09.01" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "139"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"BCL12" "2016" "430" "22942" "253369" "694009" "6375430" "26" "2016.08.31" "18.29.00" "2016.09.01" "08.02.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
