"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22148" "252088" "1195760.561" "6154844.088" "26" "2014.07.09" "18.52.00" "2014.07.10" "07.28.00" "7.5" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "295"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(57, 47, 48, 46, 47, 48, 49, 51, 48, 47, 49, 54, 49, 54, 55, 47, 54, 54, 52, 48, 54, 53, 49, 52, 51, 49, 56, 47, 55, 50, 57, 51, 51, 51, 46, 46, 54, 49, 57, 52, 48, 49, 47, 52, 57, 49, 56, 49, 56, 46, 48, 56, 55, 49, 45, 52, 57, 50, 49, 49, 47, 57, 45, 48, 47, 46, 46, 52, 46, 53, 50, 51, 45, 52, 56, 48, 51, 55, 53, 48, 52, 51, 46, 50, 55, 49, 52, 49, 57, 52, 52, 51, 46, 54, 52, 53, 56, 49, 55, 52, 52, 50, 50, 46, 55)"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "51"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "54"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "460"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "351"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "441"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "345"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "449"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "225"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "331"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "213"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"CAL2B" "2014" "414" "22149" "252089" "1194401.433" "6154771.825" "26" "2014.07.09" "18.29.00" "2014.07.10" "07.01.00" "6.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
