"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "105"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "222"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "178"
"ECL28" "2019" "551" "27679" "259982" "1.42828" "48.71701" "31" "2019.08.28" "18.54.00" "2019.08.29" "07.15.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(69, 69, 68, 71, 62, 66, 67, 68, 67, 70, 64, 63, 65, 69, 65, 69, 63, 72, 64, 66, 66, 71, 71, 65, 64, 67, 66, 64, 68, 66, 71)"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(65, 56, 64, 63, 61, 57, 64, 64, 59, 57, 56, 62, 63, 60, 61, 57, 61, 60, 63, 62, 60, 61, 56, 64, 61, 58, 63, 64, 61, 57, 61, 57, 64, 60, 57, 63, 59, 61, 60, 61, 60, 65, 61, 63, 56, 59, 60, 59, 60, 58, 62, 61, 62, 64, 60, 61, 62, 64, 61, 63, 64, 56, 63, 58, 60, 59, 60, 63, 57, 65, 58, 65, 59, 59, 59, 65, 64, 63, 58, 59, 59, 63, 60, 60, 60, 57, 59, 62, 60, 59, 63, 58, 65, 63, 60, 63, 56, 64, 64, 60, 60, 60, 62, 59, 58, 56, 60, 60, 60, 57, 64, 61, 59, 61, 58, 60, 61, 60, 65, 62, 60, 64, 57, 58, 62, 
60, 56, 56, 57, 62, 58, 61, 59, 63, 61, 65, 56, 58, 59, 56, 56, 59, 58, 63, 57, 57, 57, 62, 58, 61, 56, 64, 57, 65, 58, 59, 58, 62, 57, 62, 60, 65, 59, 64, 59, 63, 61, 58, 60, 60, 60, 62, 59, 59, 61, 59, 61, 63, 57, 59, 59, 59, 60, 58, 62, 59, 64, 65, 62, 58, 59, 57, 61, 62, 57, 59, 61, 60, 60, 61, 63, 59, 60, 57, 61, 61)"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "99"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "89"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "86"
"ECL28" "2019" "551" "27680" "259983" "1.42814" "48.71899" "31" "2019.08.28" "18.58.00" "2019.08.29" "07.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "97"
