"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "232"
"TOU79" "2010" "236" "11602" "10952" "-0.2076" "46.4804" "31" "2010.08.31" "18.26.00" "2010.09.01" "07.43.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "283"
"TOU79" "2010" "236" "11604" "10954" "-0.2058" "46.4787" "31" "2010.08.31" "18.16.00" "2010.09.01" "07.31.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11604" "10954" "-0.2058" "46.4787" "31" "2010.08.31" "18.16.00" "2010.09.01" "07.31.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11605" "10955" "-0.20579" "46.4773" "31" "2010.08.31" "18.11.00" "2010.09.01" "07.26.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"TOU79" "2010" "236" "11605" "10955" "-0.20579" "46.4773" "31" "2010.08.31" "18.11.00" "2010.09.01" "07.26.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "200"
"TOU79" "2010" "236" "11605" "10955" "-0.20579" "46.4773" "31" "2010.08.31" "18.11.00" "2010.09.01" "07.26.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11605" "10955" "-0.20579" "46.4773" "31" "2010.08.31" "18.11.00" "2010.09.01" "07.26.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"TOU79" "2010" "236" "11607" "10957" "-0.20515" "46.47571" "31" "2010.09.01" "19.20.00" "2010.09.02" "08.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"TOU79" "2010" "236" "11607" "10957" "-0.20515" "46.47571" "31" "2010.09.01" "19.20.00" "2010.09.02" "08.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"TOU79" "2010" "236" "11607" "10957" "-0.20515" "46.47571" "31" "2010.09.01" "19.20.00" "2010.09.02" "08.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"TOU79" "2010" "236" "11607" "10957" "-0.20515" "46.47571" "31" "2010.09.01" "19.20.00" "2010.09.02" "08.10.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"TOU79" "2010" "236" "11608" "10958" "-0.2056" "46.47427" "31" "2010.09.01" "19.15.00" "2010.09.02" "08.02.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 86, 87, 92, 88, 88, 82, 82, 82, 86, 94, 92, 82, 87, 85, 88, 84, 89, 89, 90, 84, 82, 89, 83, 84, 89, 87, 88, 87, 84, 85, 84, 91, 85, 90, 87, 86, 89, 91, 84, 87, 88, 90, 84, 89, 93, 93, 88, 87, 85, 84, 86, 87, 88, 93, 87, 83, 88, 93, 83, 89, 88, 85, 90, 85, 84, 87, 90, 93, 86, 82, 81, 83, 88, 90, 85, 93, 84, 85, 90, 84, 93, 88)"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "480"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "264"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"TOU79" "2010" "236" "11739" "11089" "-0.20167" "46.47228" "31" "2010.09.01" "19.00.00" "2010.09.02" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 89, 86, 85, 89, 89, 89, 93, 91, 88, 85, 90, 93, 88, 90, 85, 93, 88, 89, 84, 94, 92, 89, 94, 94, 90, 88, 87, 90, 85, 90, 88, 91, 91, 84, 90, 91, 86, 89, 88, 94, 90, 86, 90, 93, 90, 86, 85, 86, 89, 93, 91, 94, 92, 91, 85, 89, 89, 94, 87, 87, 91, 88, 88, 90, 86, 87, 85, 89, 86, 90, 88, 90, 86, 87, 92, 91, 92, 89, 88, 91, 89, 84, 88, 85, 87, 87, 92, 88, 87, 89, 89, 89, 94, 91, 86, 92, 90, 91, 85, 94, 89, 88, 92, 89, 88, 89, 90, 89, 86, 87, 89, 88, 90, 92, 85, 88, 90, 91, 94, 93, 92, 94, 93, 88, 
87, 89, 90, 85, 93, 88, 94, 88, 87, 90, 90, 90, 94, 88, 86, 89, 87, 86, 84, 93, 90, 85, 88, 93, 89, 85, 91, 90, 92, 87, 92, 88, 89, 85, 91, 90, 87, 89, 86, 93, 91)"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"TOU79" "2010" "236" "11741" "11091" "-0.19739" "46.46996" "31" "2010.09.01" "18.28.00" "2010.09.02" "07.14.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
