"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "350"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25380" "257186" "1233769.961" "6155088.128" "26" "2016.06.09" "18.30.00" "2016.06.10" "06.40.00" "9.1" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gambusia affinis" "40"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gambusia affinis" "50"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "263"
"ALE2B" "2016" "485" "25381" "257187" "1234479.748" "6155043.738" "26" "2016.06.09" "19.10.00" "2016.06.10" "07.22.00" "13.8" "25.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "291"
"ALE2B" "2016" "485" "25382" "257188" "1233629.146" "6155208.304" "26" "2016.06.09" "18.18.00" "2016.06.10" "06.25.00" "14.8" "16.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25382" "257188" "1233629.146" "6155208.304" "26" "2016.06.09" "18.18.00" "2016.06.10" "06.25.00" "14.8" "16.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25382" "257188" "1233629.146" "6155208.304" "26" "2016.06.09" "18.18.00" "2016.06.10" "06.25.00" "14.8" "16.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25382" "257188" "1233629.146" "6155208.304" "26" "2016.06.09" "18.18.00" "2016.06.10" "06.25.00" "14.8" "16.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"ALE2B" "2016" "485" "25382" "257188" "1233629.146" "6155208.304" "26" "2016.06.09" "18.18.00" "2016.06.10" "06.25.00" "14.8" "16.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25383" "257189" "1234684" "6155039.323" "26" "2016.06.09" "19.20.00" "2016.06.10" "07.35.00" "24.7" "29.1" "FB" "20 - 34,9 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25386" "257192" "1233890.032" "6155271.033" "26" "2016.06.09" "18.36.00" "2016.06.10" "06.50.00" "15.2" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25388" "257272" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "87"
"ALE2B" "2016" "485" "25388" "257272" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25388" "257272" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25388" "257272" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25388" "257272" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25388" "257272" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "74"
"ALE2B" "2016" "485" "25389" "257273" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25389" "257273" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25389" "257273" "1234807.695" "6155167.839" "26" "2016.06.07" "18.45.00" "2016.06.08" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Phoxinus phoxinus" "74"
"ALE2B" "2016" "485" "25390" "257266" "1234509.49" "6155105.35" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25391" "257267" "1234509.49" "6155105.35" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25391" "257267" "1234509.49" "6155105.35" "26" "2016.06.07" "19.00.00" "2016.06.08" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25392" "257282" "1234807.695" "6155167.839" "26" "2016.06.08" "18.15.00" "2016.06.09" "07.20.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25394" "257278" "1234509.49" "6155105.35" "26" "2016.06.08" "18.30.00" "2016.06.09" "07.35.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Phoxinus phoxinus" "78"
"ALE2B" "2016" "485" "25395" "257279" "1234509.49" "6155105.35" "26" "2016.06.08" "18.30.00" "2016.06.09" "07.35.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25395" "257279" "1234509.49" "6155105.35" "26" "2016.06.08" "18.30.00" "2016.06.09" "07.35.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Phoxinus phoxinus" "70"
