"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(75, 80, 82, 76, 83, 86, 79, 81, 83, 81, 77, 83, 82, 75, 81, 79, 83, 81, 84, 81, 78, 80, 82, 81, 85, 80, 74, 77, 82, 79, 76, 81, 79, 76, 86, 81, 80, 82, 81, 79, 80, 77, 83, 86, 80, 78, 79, 80, 78, 76, 78, 83)"
"BOU27" "2012" "245" "17854" "243864" "NA" "NA" "NA" "2012.07.17" "18.48.00" "2012.07.18" "07.15.00" "1.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 69, 83, 78, 66, 83, 76, 77, 68, 78, 71, 83, 66, 66, 72, 66)"
"BOU27" "2012" "245" "17855" "243865" "NA" "NA" "NA" "2012.07.17" "18.38.00" "2012.07.18" "07.00.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(79, 82, 82, 83, 88, 81, 88, 84, 82, 85, 81, 85, 81, 85, 84, 81, 86, 84, 80, 85, 85, 85, 89, 84, 83)"
"BOU27" "2012" "245" "17855" "243865" "NA" "NA" "NA" "2012.07.17" "18.38.00" "2012.07.18" "07.00.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"BOU27" "2012" "245" "17855" "243865" "NA" "NA" "NA" "2012.07.17" "18.38.00" "2012.07.18" "07.00.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(81, 84, 85, 85, 85, 83, 83, 86, 83, 84, 85, 84, 82, 84, 82, 85)"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "222"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "351"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "368"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "265"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "234"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "247"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "249"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(76, 74, 77, 79, 75, 78, 77, 79, 80, 78, 81, 80, 78, 81, 80, 78, 76, 79, 80, 77, 78, 82, 75, 78, 78, 75)"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "220"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "243"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "83"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "68"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU27" "2012" "245" "17856" "243866" "NA" "NA" "NA" "2012.07.16" "18.17.00" "2012.07.17" "06.42.00" "5.8" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "337"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(156, 144, 153, 143, 146, 148, 150, 158, 154, 139, 154, 139, 141, 140, 141, 134, 135, 147, 156, 136, 130, 144, 152, 149, 148, 133, 146, 139, 130, 146, 151, 134, 135)"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 68, 67, 64, 71, 66, 67, 59, 65, 65, 62, 64, 63, 69, 65, 62, 68, 64, 72, 65, 64, 67, 65, 62, 66, 72, 61, 67, 67, 61, 62, 65, 62, 67, 72, 64, 67, 64, 60, 65, 69, 72, 68, 63, 69, 64, 60, 68, 64, 68, 66, 62, 61, 68)"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(70, 71, 62, 61, 66, 62, 64, 64, 67, 64, 67, 59, 66, 64, 64, 59, 67, 67, 62, 67, 67, 63, 61, 62, 65, 70, 62, 64, 70, 65, 64, 68, 68, 71, 62, 67, 62, 65, 60, 62, 63, 66, 62, 64, 58, 71, 68, 64, 60, 71, 64, 70, 64, 63, 63, 67, 64, 70, 68, 62, 61, 68, 69, 65, 62, 65, 66, 59, 65, 70, 68, 63, 63, 63, 62, 66, 62, 58, 68, 63, 63, 62, 67, 66)"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "536"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "288"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"BOU27" "2012" "245" "17857" "243867" "NA" "NA" "NA" "2012.07.16" "18.53.00" "2012.07.17" "07.27.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
