"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"SCA83" "2019" "545" "27418" "259821" "1008797.046" "6285376.218" "26" "2019.10.09" "19.07.00" "2019.10.10" "08.41.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "421"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "204"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "305"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "292"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "372"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "335"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "66"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "419"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "156"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "262"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "256"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "263"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "269"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "218"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "574"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "283"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "345"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "307"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "62"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "63"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCA83" "2019" "545" "27419" "259812" "1007536.613" "6283981.115" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "4" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
