"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "209"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "162"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "160"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "179"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "182"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "144"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "162"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "192"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "270"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "230"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "164"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "270"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Leuciscus idus" "257"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "373"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "340"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "325"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "332"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "82"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(80, 82, 79, 79, 76, 77, 81, 81)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(83, 85, 83, 86, 82, 86, 82, 83, 79, 88)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "90"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "105"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "89"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "122"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(98, 94, 97, 92, 95, 96, 94, 95, 93, 93, 96, 94)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(88, 92, 96, 97, 86, 90, 99, 87, 90, 98, 82, 94, 89, 100, 84, 96, 95)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(97, 98, 99, 98, 96, 95, 97, 96, 95, 100, 97, 99, 95, 93, 98, 95, 97, 98, 93)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "78"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(83, 80, 79, 83, 83, 75, 72, 79, 75, 79, 76, 83, 78, 77, 79, 74, 82, 76, 76, 83, 78, 80, 74)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "c(115, 114, 139, 118, 120, 120, 119, 123, 115, 138, 119, 124, 122, 132, 120, 125, 121, 126, 117, 135, 122)"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "234"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "149"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "146"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "143"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "149"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "145"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "115"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "115"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "101"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "76"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "108"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "111"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "117"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "114"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "112"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "143"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "144"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "122"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "172"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "217"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "170"
"EVJ59" "2008" "102" "5028" "5337" "727819" "2570869" "5" "2008.09.03" "19.30.00" "2008.09.04" "07.55.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "275"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "324"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "339"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "266"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "263"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 81, 78, 79, 75, 79, 77, 76, 76, 78, 79, 73, 80, 77, 74, 80)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 86, 91, 85, 90, 85, 92, 89, 87)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 80, 89, 94, 89, 93, 80, 88, 99, 90, 88, 93, 88, 89, 86, 91, 82, 89, 93, 87, 80, 99, 93, 97, 87, 89, 90, 90, 90, 93, 86, 90, 88, 93, 82, 93, 93, 92, 88, 92, 89, 87, 86, 90, 84, 89, 91, 85, 90, 95, 87, 98, 86, 97, 90, 95)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "353"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(70, 66, 77, 78, 79, 76, 84)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 75, 82, 70, 73, 77, 73, 71, 68, 81, 74, 68, 76, 83, 71, 75, 80, 77, 71, 78, 70, 69, 75, 68, 78, 77, 73, 75, 75, 78, 80, 79)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 94, 92, 92, 95, 94, 91, 91, 94, 93, 95, 92)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(85, 91, 86, 86, 82, 80, 81, 91, 91)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(91, 100, 91, 93, 95, 82, 81, 86, 94, 95, 92, 86, 86, 85, 83, 86, 79, 92, 87, 102, 92, 85, 88, 78, 84, 77, 101, 91)"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "224"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"EVJ59" "2008" "102" "5029" "5338" "728436" "2570797" "5" "2008.09.03" "19.55.00" "2008.09.04" "08.25.00" "3" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
