"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "352"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "148"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "358"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "600"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(82, 85, 81, 84, 84, 85, 80, 89, 81, 82)"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 86, 82, 79, 94, 96, 93, 82, 81, 85, 86, 89, 81, 96, 87, 84, 95, 83, 90, 81, 88, 85, 88, 77, 81, 81, 93, 82)"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 97, 101, 100, 98, 98, 93, 93, 96, 97, 97, 102, 101, 98, 99, 94, 99, 97, 103, 102, 97, 102, 96, 102, 98, 104, 95, 96, 102, 93, 98, 93, 106, 101, 93, 99, 97, 100, 93, 103, 105, 94, 94, 97)"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "120"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "105"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "192"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 92, 97, 101, 98, 102, 98, 104, 99, 93, 95, 98, 103, 96, 100, 100, 96, 100, 98, 99, 99, 103, 95, 102, 97, 94, 94, 99, 98)"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(82, 85, 84, 85, 83, 88, 88, 83, 84, 82, 82, 84, 84, 81, 82, 84, 87)"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 87, 90, 84, 84, 94, 93, 92, 78, 89, 86, 84, 83, 93, 86, 90, 96, 97, 90, 83)"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "197"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "177"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 79, 83, 82, 83, 77, 83, 87, 84, 83, 89, 83, 84, 83, 77, 85, 86, 83, 85, 83, 88, 83, 82, 78, 78, 78, 81, 82, 82, 84, 81, 87, 86, 78, 81, 79, 80, 86, 77, 86, 85, 86, 83, 82, 82, 80, 85, 82, 79, 82, 82, 84, 81, 88, 84, 81, 81, 82, 81, 90, 84, 85, 86, 88, 82, 86, 83, 87, 88, 78, 81, 82, 88, 78, 87, 79, 76, 80, 82, 84, 87, 83, 83, 85, 80, 85, 85, 83, 81, 87, 86, 84, 84, 81, 82, 81)"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(97, 103, 99, 99, 100, 98, 104, 92, 93, 90, 97, 97)"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "460"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "146"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
