"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(105, 105, 98, 102, 96, 90, 100, 103, 115, 105, 90, 86, 100, 106, 116, 98, 102, 93, 107, 107, 99, 105, 118, 100, 106, 97, 95, 100, 86, 87, 100, 104, 98, 110)"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "212"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "236"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "230"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "239"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "261"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "266"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "337"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "192"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "39"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "277"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(84, 82, 80, 77, 78, 83, 81, 84, 81, 86, 81, 79, 77, 85, 75, 89, 80, 82, 74, 75, 81, 74, 86, 72, 74, 78, 88, 74, 77, 86, 84, 78, 78, 81, 78, 82, 82, 80, 72, 80, 80, 74, 82, 81, 84, 81, 78, 88, 76, 77, 78, 84, 76, 84, 79, 79, 78, 79, 74, 81, 77, 75, 83, 81, 85, 82, 78, 77, 81, 79, 87, 78, 85, 73, 81, 84, 73, 81, 86, 80, 80, 76, 79, 75, 77, 79, 83, 75, 83, 78, 78, 76, 87, 87, 79, 76, 74, 82, 80, 75, 85, 82, 80, 81, 83, 82, 78, 79, 78, 74, 79, 79, 88, 81, 82, 84, 80, 88, 75, 72, 79, 78, 86, 83, 81, 
76, 85, 85, 70, 85)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "94"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(173, 167, 177, 170, 174, 169, 184, 184, 180, 173, 174, 178, 178, 168, 181)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(86, 85, 83, 87, 84, 86, 85, 87, 84, 84, 83, 85, 84, 83, 85, 86, 86, 86, 83, 82, 88, 87, 86, 84, 87, 86, 84, 84, 89, 85, 84, 86, 86, 83, 85, 86, 86, 86, 85, 85, 84, 89, 86, 86, 83, 85, 86, 86, 88, 84, 86, 84, 87, 85, 86, 84, 85, 86, 87, 86, 84, 84, 85, 85, 89, 90, 85, 87, 85, 88, 89, 86, 82, 90, 88, 87, 82, 86, 85, 89, 88, 85, 87, 89, 89, 85, 85, 86, 87, 85, 85, 89, 83, 83, 87, 88, 85, 88, 86, 87, 86, 89, 85, 89, 89, 89, 85, 85, 86, 86, 87, 86, 85, 84, 87, 87, 84, 88, 87, 89, 88, 87, 88, 89, 86, 
88, 86, 86, 83, 84, 84, 87, 86, 89, 87, 85, 83, 86, 88, 86, 84, 86, 86)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "c(90, 90, 89, 86, 91, 90, 91, 90, 88, 86, 92, 89, 89, 89, 89, 88, 92, 90, 86, 92, 90, 90, 89, 89, 89, 92, 89, 89, 92, 87, 90, 92, 86, 88, 90, 89, 91, 90, 86, 92, 90, 90, 87, 88, 89, 88, 91, 91, 87, 87, 86, 87, 87, 88, 91, 89, 90, 92, 87, 91, 91, 88, 87, 90, 89, 89, 87, 89, 88, 90, 88, 89, 87, 86, 87, 87, 87, 90, 87)"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA52" "2016" "434" "23059" "253486" "5.38" "47.9" "31" "2016.08.17" "19.25.00" "2016.08.18" "07.55.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
