"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "85"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "80"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "104"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "90"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "94"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "84"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(93, 93, 93, 96, 94, 92, 93, 93, 92, 90, 97, 95)"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(95, 95, 98, 98, 99)"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(106, 104, 101, 104, 104, 103, 104)"
"STO57" "2018" "506" "25968" "257809" "988094" "6857823" "26" "2018.09.25" "18.10.00" "2018.09.26" "07.30.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "303"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(199, 188, 212, 210, 205, 195)"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "151"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 89, 88, 89, 90, 89, 89, 89, 91, 90, 90, 90, 89, 90, 89, 89, 89, 89, 89, 89, 90, 88, 89, 90, 89, 88, 89, 89, 89, 89, 90, 89, 89, 88, 89, 90, 90, 90, 90, 89, 89, 90, 89, 89, 91, 90, 89, 91, 90, 89, 89, 88, 90, 89, 89, 90, 91, 90)"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "67"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "82"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "81"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "59"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "53"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "52"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(86, 89, 91, 84, 87, 84, 88, 88, 84, 89, 88, 86, 85, 86, 88, 90, 88, 86, 86, 88, 90, 87, 86, 88, 85, 86, 88, 87, 84, 86, 88, 90)"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "104"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "133"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "222"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "154"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "173"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "159"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(146, 147, 150, 149, 148)"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(121, 121, 122, 122, 121, 121, 121)"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "336"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "209"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "252"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "191"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"STO57" "2018" "506" "25969" "257816" "990096" "6858156" "26" "2018.09.26" "18.20.00" "2018.09.27" "07.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "173"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(146, 193, 170, 192, 131, 144, 179, 161, 144, 175, 147, 165, 184, 177, 185, 140, 166, 148, 141, 172, 170, 168)"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "216"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(171, 167, 164, 159, 158, 154, 159, 160)"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "74"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "69"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "64"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "148"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "186"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "124"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "71"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 91, 86, 86, 86, 86, 85, 90, 85, 85, 87, 85, 85, 85, 89, 84, 86, 88, 84)"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"STO57" "2018" "506" "25970" "257818" "990416" "6857587" "26" "2018.09.26" "18.35.00" "2018.09.27" "07.20.00" "3.1" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
