"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 78, 76, 74, 73, 79, 83, 71, 77, 82, 78, 78, 75, 79, 76, 82, 80, 76, 71, 75, 74, 83, 80, 72, 78, 78, 82, 79, 69, 72, 77, 77, 78, 72, 78, 75, 78, 81, 79, 77, 84, 77, 70, 83, 75, 70, 72, 80, 72, 71, 76, 77, 73, 73, 74, 80, 80, 83, 70, 82, 74, 71, 76, 78, 80, 77, 77, 81, 76, 77, 74, 84, 82, 77, 70, 79, 81, 77, 75, 84, 84, 73, 71, 74, 74, 77, 74, 70, 84, 72, 80, 84, 76, 79, 73, 72, 74, 76, 84, 73, 72, 74, 81, 78, 75, 71, 78, 74, 77, 74, 81, 72, 79, 78, 74)"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"NAN01" "2019" "549" "27595" "259941" "5.596845858" "46.1620829" "31" "2019.09.17" "18.53.00" "2019.09.18" "09.18.00" "3.4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"NAN01" "2019" "549" "27596" "259942" "5.598873692" "46.16094287" "31" "2019.09.17" "18.59.00" "2019.09.18" "09.24.00" "6.8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
