"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "308"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "214"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "655"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "204"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "209"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "188"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Leucaspius delineatus" "58"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Leucaspius delineatus" "54"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "78"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "72"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "80"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "73"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(85, 83, 83, 84, 84, 81, 86, 83, 89, 83, 77, 88, 88, 80, 81, 84, 87, 89, 78, 81, 86, 78, 89, 89, 86, 89, 78, 81, 85, 78, 80, 85, 87, 83, 88, 84, 81, 87, 82, 80, 84, 85, 89, 78, 80, 88, 83, 89, 82, 79, 84, 78, 81, 82, 84, 82)"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "56"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "58"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "71"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "63"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(69, 74, 74, 72, 68, 68, 68, 71, 72, 75, 69, 76, 75, 66, 71, 73, 77, 67, 69, 72, 77, 75, 71, 74, 72, 77, 72, 68, 74, 74, 78, 75, 73, 71)"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "125"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "120"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "130"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "124"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "110"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "106"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "118"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "141"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "124"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "100"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "105"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "101"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "109"
