"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "286"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "162"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "137"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "76"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "78"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "63"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "164"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 69, 67, 68, 67, 70, 71, 70, 67, 69, 68, 68, 69, 68, 72, 69, 69, 70, 68, 68, 71, 69, 71, 68, 70, 68, 69, 69, 71, 70, 69, 70, 72, 70, 69, 70, 67, 70, 68)"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "189"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "156"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "171"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "186"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "197"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "198"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "204"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "216"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "274"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "218"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "212"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "196"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "212"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "184"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "197"
"MIC68" "2016" "455" "24188" "254351" "7.12" "47.75" "31" "2016.08.22" "19.15.00" "2016.08.23" "07.50.00" "6.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "198"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "820"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "258"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "234"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "252"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "242"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "280"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "253"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "223"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "259"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 81, 84, 85, 79, 84, 79, 84, 87, 84, 83, 88, 81, 82, 83, 89, 84, 80, 83, 86, 87, 87, 87, 85, 83, 83, 84, 85, 82, 85, 78, 86, 87, 86, 83, 81, 78, 81, 79, 85, 83, 87, 83, 85, 88, 80, 87, 85, 82, 82, 83, 80, 84, 88, 83, 88, 80, 88, 80, 84, 83, 80, 80, 86, 80, 82, 88, 80, 82, 85, 83, 82, 86, 83, 86, 78)"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 82, 78, 81, 80, 80, 79, 82, 78, 80, 80, 79, 78, 82, 78, 81, 78, 82, 82, 78, 79)"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "189"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "186"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"MIC68" "2016" "455" "24189" "254352" "7.12" "47.75" "31" "2016.08.22" "19.00.00" "2016.08.23" "07.40.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
