"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(123, 143, 123, 118, 132, 148, 129, 131, 122, 139, 148, 134, 140, 137, 128, 121, 147, 141, 135, 129, 120, 117, 122, 134, 115, 135, 135, 146, 135, 144, 126, 112, 122, 139, 109, 121, 142, 138, 127, 112, 132, 134, 138, 136, 118, 121)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 94, 90, 94, 89, 93, 93, 94, 92, 92, 90, 91, 88, 94, 96, 90, 94, 94, 94, 96, 87, 95, 91, 90, 92, 90, 93, 91, 97, 88, 85, 93, 88, 95, 94, 96, 94, 88, 86, 91, 96, 92, 87, 91, 91, 93, 95, 86, 90)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(144, 133, 127, 153, 159, 151, 160, 148, 132, 153, 137, 145, 141, 159, 147, 144, 137, 139, 145, 136, 146, 138, 134, 154, 142, 155, 146, 141, 146, 150, 133, 156, 164)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "321"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "261"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "133"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "105"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "144"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "416"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
